Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/09/2015,03Z,19.2,92%,1023.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,18.8,Cloudy
GHARAKHIL,19/09/2015,00Z,19.6,93%,1023.4 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
GHAZVIN,19/09/2015,21Z,12.6,69%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2015,18Z,14.7,59%,1019.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2015,15Z,19.9,42%,1019.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
GHAZVIN,19/09/2015,12Z,25.4,32%,1017.1 Hpa,190º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,19/09/2015,09Z,23.1,43%,1018.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,19/09/2015,06Z,18.2,60%,1021.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/09/2015,03Z,10.8,89%,1020.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,9.6,Few clouds
GHAZVIN,19/09/2015,00Z,11.4,85%,1017.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2015,21Z,10.2,61%,1020.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2015,18Z,11.2,63%,1021.8 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2015,15Z,14.4,50%,1021.9 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
GHUCHAN,19/09/2015,12Z,19.0,36%,1019.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/09/2015,09Z,18.0,49%,1020.1 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/09/2015,06Z,14.1,71%,1022.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
GHUCHAN,19/09/2015,03Z,6.6,94%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
GHUCHAN,19/09/2015,00Z,6.8,90%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2015,21Z,16.0,84%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2015,18Z,18.3,83%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2015,15Z,22.7,63%,1025.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
GORGAN,19/09/2015,12Z,28.0,37%,1024.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/09/2015,09Z,26.5,40%,1025.9 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,19/09/2015,06Z,24.2,52%,1026.4 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,19/09/2015,03Z,15.8,91%,1025.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,13.6,Cloudy
GORGAN,19/09/2015,00Z,15.4,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2015,21Z,14.2,60%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2015,18Z,16.3,49%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2015,15Z,21.0,32%,1014.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
HAMEDAN,19/09/2015,12Z,24.0,30%,1013.2 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/09/2015,09Z,22.2,57%,1014.3 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/09/2015,06Z,17.5,57%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
HAMEDAN,19/09/2015,03Z,9.4,87%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
HAMEDAN,19/09/2015,00Z,12.6,84%,1013.0 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/09/2015,21Z,24.8,24%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2015,18Z,26.7,17%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2015,15Z,28.6,14%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,32.3,-,Clear
ILAM,19/09/2015,12Z,31.5,12%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2015,09Z,30.6,11%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2015,06Z,27.0,21%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2015,03Z,20.7,30%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.4,Clear
ILAM,19/09/2015,00Z,23.0,26%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2015,21Z,30.5,17%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2015,18Z,32.8,18%,1005.5 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,19/09/2015,15Z,35.4,16%,1003.7 Hpa,350º (N ),25.2,3/8,2/8 SC,-,CI,-,40.2,-,"Scattered clouds, dust"
IRANSHAHR,19/09/2015,12Z,39.7,11%,1001.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/09/2015,09Z,38.6,13%,1004.2 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2015,06Z,34.9,13%,1007.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2015,03Z,28.1,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
IRANSHAHR,19/09/2015,00Z,28.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2015,21Z,32.0,69%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2015,18Z,33.1,68%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2015,15Z,33.9,72%,1003.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,34.7,-,"Few clouds, haze"
JASK,19/09/2015,12Z,34.1,138%,1002.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,19/09/2015,09Z,33.5,79%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2015,06Z,32.6,251%,1006.4 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2015,03Z,29.4,91%,1005.5 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,19/09/2015,00Z,30.1,88%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2015,21Z,31.9,21%,1002.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2015,18Z,31.3,31%,1003.7 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/09/2015,15Z,34.3,24%,1002.4 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,39.7,-,Scattered clouds
KAHNUJ,19/09/2015,12Z,38.5,17%,1000.2 Hpa,120º (SE),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/09/2015,09Z,38.7,17%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2015,06Z,36.2,21%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2015,03Z,28.8,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,19/09/2015,00Z,32.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2015,21Z,20.2,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2015,18Z,22.4,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2015,15Z,25.0,36%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KASHAN,19/09/2015,12Z,25.6,37%,1017.7 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/09/2015,09Z,23.8,42%,1019.9 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/09/2015,06Z,21.4,47%,1020.7 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/09/2015,03Z,18.6,58%,1019.2 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,18.0,Cloudy
KASHAN,19/09/2015,00Z,20.0,52%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/09/2015,21Z,16.0,37%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2015,18Z,20.1,31%,1016.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/09/2015,15Z,23.4,22%,1015.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,26.9,-,Scattered clouds
KASHMAR,19/09/2015,12Z,26.6,27%,1014.0 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/09/2015,09Z,24.0,34%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2015,06Z,21.6,40%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2015,03Z,17.2,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KASHMAR,19/09/2015,00Z,18.3,47%,1014.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2015,21Z,16.9,29%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2015,18Z,18.8,25%,1012.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2015,15Z,19.4,45%,1012.4 Hpa,120º (SE),25.2,5/8,5/8 CU,-,-,-,27.1,-,Cloudy
KERMAN,19/09/2015,12Z,26.0,26%,1008.6 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2015,09Z,25.0,32%,1009.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2015,06Z,22.0,42%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KERMAN,19/09/2015,03Z,15.8,60%,1014.1 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
KERMAN,19/09/2015,00Z,16.4,69%,1010.4 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,19/09/2015,21Z,22.7,26%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2015,18Z,25.4,18%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2015,15Z,27.8,15%,1010.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.9,-,Clear
KERMANSHAH,19/09/2015,12Z,29.9,14%,1008.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2015,09Z,27.6,20%,1010.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2015,06Z,23.1,29%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2015,03Z,16.5,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,19/09/2015,00Z,19.2,36%,1010.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2015,15Z,34.7,61%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,19/09/2015,12Z,36.2,65%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2015,09Z,36.0,63%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2015,06Z,34.4,62%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2015,03Z,30.3,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, mist"
KHOR,19/09/2015,21Z,18.2,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2015,18Z,21.2,23%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/09/2015,15Z,24.4,15%,1017.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
KHOR,19/09/2015,12Z,26.2,20%,1016.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/09/2015,09Z,25.4,21%,1018.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/09/2015,06Z,22.0,25%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2015,03Z,17.0,48%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KHOR,19/09/2015,00Z,18.0,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2015,21Z,23.2,29%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2015,18Z,26.0,26%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2015,15Z,28.8,20%,1008.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,19/09/2015,12Z,32.4,11%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2015,09Z,30.8,19%,1008.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2015,06Z,26.8,27%,1010.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2015,03Z,20.8,35%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,19/09/2015,00Z,23.0,31%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2015,21Z,16.8,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2015,18Z,19.8,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2015,15Z,25.6,27%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,Few clouds
KHOY,19/09/2015,12Z,26.6,26%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2015,09Z,24.6,40%,1018.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2015,06Z,19.4,56%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2015,03Z,12.4,86%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KHOY,19/09/2015,00Z,14.4,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2015,21Z,30.2,78%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2015,18Z,31.0,78%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2015,15Z,33.0,70%,1003.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,19/09/2015,12Z,35.6,54%,1004.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2015,09Z,35.0,62%,1006.1 Hpa,160º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2015,06Z,34.0,69%,1006.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2015,03Z,30.0,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,19/09/2015,00Z,30.2,91%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2015,21Z,16.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2015,18Z,18.6,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2015,15Z,22.4,37%,1017.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
MAKKO,19/09/2015,12Z,24.0,36%,1016.6 Hpa,130º (SE),18.0,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MAKKO,19/09/2015,09Z,21.8,48%,1018.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,19/09/2015,06Z,18.4,59%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2015,03Z,14.0,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,19/09/2015,00Z,15.2,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2015,21Z,15.4,41%,1017.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2015,18Z,16.0,34%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2015,15Z,22.8,20%,1017.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,26.2,-,Few clouds
MARAGHEH,19/09/2015,12Z,25.8,23%,1015.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2015,09Z,23.0,40%,1017.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2015,06Z,19.4,48%,1019.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MARAGHEH,19/09/2015,03Z,13.6,68%,1020.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
MARAGHEH,19/09/2015,00Z,15.0,66%,1015.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2015,21Z,17.4,52%,1024.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2015,18Z,19.7,44%,1024.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2015,15Z,22.6,37%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
MARAVEH-TAPPEH,19/09/2015,12Z,25.1,34%,1023.5 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2015,09Z,23.1,39%,1024.9 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2015,06Z,20.9,56%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2015,03Z,16.9,69%,1025.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,16.3,Scattered clouds
MARAVEH-TAPPEH,19/09/2015,00Z,17.1,69%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2015,21Z,14.1,42%,1021.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/09/2015,18Z,16.6,34%,1022.8 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/09/2015,15Z,17.8,32%,1021.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MASHHAD,19/09/2015,12Z,22.4,29%,1019.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/09/2015,09Z,22.1,33%,1020.6 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/09/2015,06Z,18.4,40%,1022.4 Hpa,350º (N ),25.2,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
MASHHAD,19/09/2015,03Z,15.4,49%,1022.1 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,15.3,Cloudy
MASHHAD,19/09/2015,00Z,15.6,51%,1020.3 Hpa,310º (NW),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/09/2015,21Z,32.2,18%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2015,18Z,33.7,17%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2015,15Z,38.1,12%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,19/09/2015,12Z,40.9,12%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2015,09Z,41.0,11%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2015,06Z,38.0,17%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2015,03Z,31.9,21%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,19/09/2015,00Z,29.4,22%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2015,21Z,14.6,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2015,18Z,19.2,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2015,15Z,24.0,28%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.2,-,Clear
MEYANEH,19/09/2015,12Z,26.0,21%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2015,09Z,23.2,38%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2015,06Z,18.2,53%,1022.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2015,03Z,13.6,66%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,19/09/2015,00Z,16.0,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2015,21Z,14.6,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2015,18Z,20.4,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2015,15Z,23.4,35%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
MOHABAD,19/09/2015,12Z,25.0,33%,1016.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2015,09Z,21.6,47%,1017.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/09/2015,06Z,17.6,61%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2015,03Z,10.4,76%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
MOHABAD,19/09/2015,00Z,13.0,67%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/09/2015,21Z,17.9,34%,1010.6 Hpa,340º (N ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,19/09/2015,18Z,19.7,31%,1011.4 Hpa,360º (N ),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,19/09/2015,15Z,23.6,25%,1010.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.7,-,Clear
NEHBANDAN,19/09/2015,12Z,30.0,18%,1007.9 Hpa,160º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/09/2015,09Z,29.5,17%,1008.8 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/09/2015,06Z,27.3,19%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/09/2015,03Z,19.7,28%,1010.2 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,17.0,Few clouds
NEHBANDAN,19/09/2015,00Z,18.3,28%,1007.1 Hpa,calm.,,-,-,-,-,-,-,-,-
NOSHAHR,19/09/2015,21Z,19.4,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
