Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/05/2016,09Z,21.7,36%,1008.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,05/05/2016,06Z,20.3,37%,1008.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,05/05/2016,03Z,15.1,45%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.2,"Scattered clouds, dust"
ALI-GOODARZ,05/05/2016,00Z,15.5,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,05/05/2016,21Z,17.4,93%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/05/2016,18Z,17.8,92%,1011.1 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/05/2016,15Z,18.6,90%,1009.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,25.8,-,Cloudy
ANZALI,05/05/2016,12Z,19.0,194%,1006.9 Hpa,300º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,05/05/2016,09Z,22.4,74%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/05/2016,06Z,22.2,159%,1006.3 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/05/2016,03Z,16.6,93%,1006.9 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,15.8,Cloudy
ANZALI,05/05/2016,00Z,16.2,93%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/05/2016,21Z,12.4,76%,1011.1 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,05/05/2016,18Z,15.0,61%,1013.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,05/05/2016,15Z,18.0,44%,1013.0 Hpa,280º (W ),21.6,8/8,3/8 CU/SC,AC,CS,-,26.2,-,"Overcast, dust"
ARAK,05/05/2016,12Z,25.2,25%,1006.5 Hpa,270º (W ),25.2,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,05/05/2016,09Z,24.2,29%,1006.6 Hpa,280º (W ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,05/05/2016,06Z,19.8,42%,1008.5 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,05/05/2016,03Z,15.2,49%,1007.0 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,14.8,"Cloudy, dust"
ARAK,05/05/2016,00Z,16.4,40%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,05/05/2016,21Z,15.6,39%,1005.1 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/05/2016,18Z,16.6,40%,1005.7 Hpa,240º (SW),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ARDEBIL,05/05/2016,15Z,19.8,43%,1004.7 Hpa,190º (S ),14.4,8/8,-,3/8 AC,CS,-,21.8,-,"Overcast, haze"
ARDEBIL,05/05/2016,12Z,21.5,34%,1003.1 Hpa,230º (SW),28.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,05/05/2016,09Z,20.3,51%,1003.1 Hpa,170º (S ),32.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,05/05/2016,06Z,18.6,55%,1002.5 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,CI,5.5(24h),-,-,Cloudy
ARDEBIL,05/05/2016,03Z,11.7,69%,1003.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,10.2,Cloudy
ARDEBIL,05/05/2016,00Z,11.5,81%,1003.2 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,6.0(6h),-,-,Cloudy
BABULSAR,05/05/2016,21Z,19.4,84%,1009.6 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/05/2016,18Z,19.8,82%,1008.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/05/2016,15Z,20.8,81%,1007.3 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,26.6,-,Cloudy
BABULSAR,05/05/2016,12Z,22.8,69%,1006.5 Hpa,030º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/05/2016,09Z,26.2,58%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/05/2016,06Z,21.4,71%,1008.6 Hpa,210º (SW),14.4,6/8,2/8 ST,-,CI,Tr(6h),-,-,Cloudy
BABULSAR,05/05/2016,03Z,17.6,89%,1008.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,17.2,"Overcast, mist"
BABULSAR,05/05/2016,00Z,17.6,89%,1006.3 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,05/05/2016,21Z,17.8,37%,1005.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/05/2016,18Z,20.0,30%,1007.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,05/05/2016,15Z,22.0,26%,1007.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
BAFT,05/05/2016,12Z,26.6,16%,1004.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BAFT,05/05/2016,09Z,24.6,22%,1006.1 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,05/05/2016,06Z,21.0,32%,1006.9 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAFT,05/05/2016,03Z,14.4,58%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
BAFT,05/05/2016,00Z,13.6,55%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,05/05/2016,21Z,27.1,22%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2016,18Z,28.5,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2016,15Z,34.1,11%,1003.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,37.4,-,Cloudy
BAM,05/05/2016,12Z,36.0,9%,1003.0 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,05/05/2016,09Z,35.9,10%,1004.0 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,05/05/2016,06Z,34.2,15%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2016,03Z,24.4,35%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
BAM,05/05/2016,00Z,24.1,36%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2016,21Z,26.4,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2016,18Z,29.0,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2016,15Z,29.2,69%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR LENGEH,05/05/2016,12Z,31.4,,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2016,09Z,31.0,63%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2016,06Z,28.4,,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/05/2016,03Z,24.4,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
BANDAR LENGEH,05/05/2016,00Z,24.4,91%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,05/05/2016,21Z,27.0,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2016,18Z,28.2,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2016,15Z,28.4,77%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2016,12Z,30.0,100%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2016,09Z,30.4,65%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2016,06Z,28.6,109%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2016,03Z,25.8,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
BANDARABBASS,05/05/2016,21Z,25.9,83%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/05/2016,18Z,27.9,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2016,15Z,30.0,67%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,05/05/2016,12Z,33.2,55%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2016,09Z,34.6,40%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2016,06Z,35.4,28%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2016,03Z,26.2,67%,1005.9 Hpa,Vble.,,1/8,-,-,CI,-,-,23.3,"Few clouds, haze"
BANDARABBASS,05/05/2016,00Z,24.5,79%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/05/2016,21Z,19.0,26%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2016,18Z,24.7,16%,1005.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/05/2016,15Z,29.6,10%,1004.6 Hpa,310º (NW),18.0,4/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
BIRJAND,05/05/2016,12Z,32.1,9%,1004.2 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,05/05/2016,09Z,31.1,12%,1005.2 Hpa,220º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,05/05/2016,06Z,27.8,16%,1005.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,05/05/2016,03Z,18.5,32%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.9,Clear
BIRJAND,05/05/2016,00Z,14.4,40%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2016,21Z,13.6,64%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/05/2016,18Z,17.4,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2016,15Z,23.4,41%,1008.9 Hpa,280º (W ),3.6,7/8,1/8 ST,AC,CI,-,30.4,-,Cloudy
BOJNOURD,05/05/2016,12Z,27.6,31%,1006.4 Hpa,300º (NW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,05/05/2016,09Z,29.6,26%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/05/2016,06Z,23.2,45%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,CS,-,-,-,Few clouds
BOJNOURD,05/05/2016,03Z,14.6,73%,1005.5 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,12.0,Cloudy
BOJNOURD,05/05/2016,00Z,12.8,78%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,05/05/2016,21Z,28.6,44%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2016,18Z,31.0,44%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2016,15Z,32.5,45%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.3,-,"Clear, haze"
BUSHEHR,05/05/2016,12Z,33.5,143%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/05/2016,09Z,32.7,56%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/05/2016,06Z,30.5,59%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/05/2016,03Z,26.8,75%,1005.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.0,"Clear, haze"
BUSHEHR,05/05/2016,00Z,25.6,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,21Z,29.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,18Z,32.2,30%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,15Z,31.6,45%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,12Z,32.8,38%,1004.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2016,09Z,31.9,47%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,06Z,29.8,51%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,03Z,27.6,62%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2016,00Z,26.6,57%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2016,21Z,90.1,,1007.5 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,05/05/2016,18Z,90.1,,1008.3 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,05/05/2016,15Z,80.2,,1006.9 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
CHAHBAHAR,05/05/2016,12Z,80.1,,1006.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/05/2016,09Z,90.2,,1007.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/05/2016,06Z,31.5,1029%,1008.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/05/2016,03Z,27.3,1311%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,25.5,"Few clouds, mist"
CHAHBAHAR,05/05/2016,00Z,25.6,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/05/2016,21Z,20.2,38%,1008.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,05/05/2016,18Z,24.6,23%,1006.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,05/05/2016,15Z,28.6,14%,1004.8 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,31.0,-,"Cloudy, dust"
ESFAHAN,05/05/2016,12Z,30.4,13%,1004.5 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/05/2016,09Z,29.4,15%,1005.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/05/2016,06Z,27.0,13%,1005.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,05/05/2016,03Z,19.4,28%,1005.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
ESFAHAN,05/05/2016,00Z,19.6,28%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2016,21Z,22.6,19%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/05/2016,18Z,23.8,24%,1003.1 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,05/05/2016,12Z,35.2,11%,1002.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/05/2016,09Z,34.2,11%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2016,06Z,30.0,19%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,05/05/2016,03Z,17.6,39%,1005.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,15.0,Scattered clouds
FASA,05/05/2016,00Z,15.4,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2016,21Z,23.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2016,18Z,25.4,27%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/05/2016,15Z,29.6,18%,1004.0 Hpa,300º (NW),18.0,5/8,-,-,CI,-,33.2,-,"Cloudy, dust"
FERDOUS,05/05/2016,12Z,32.2,14%,1003.3 Hpa,280º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/05/2016,09Z,31.4,17%,1004.1 Hpa,290º (W ),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/05/2016,06Z,28.6,20%,1004.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,05/05/2016,03Z,20.4,36%,1005.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,17.6,Scattered clouds
FERDOUS,05/05/2016,00Z,18.2,34%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2016,21Z,26.5,23%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2016,18Z,29.4,19%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2016,15Z,36.3,11%,1006.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,38.8,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2016,12Z,38.8,8%,1006.1 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/05/2016,09Z,37.5,8%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/05/2016,06Z,34.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/05/2016,03Z,21.6,36%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
GACH SARAN DU GUNBADAN,05/05/2016,00Z,21.8,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,05/05/2016,21Z,20.0,90%,1009.6 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,05/05/2016,18Z,21.0,87%,1007.8 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,05/05/2016,15Z,25.8,73%,1006.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
GHARAKHIL,05/05/2016,12Z,28.8,54%,1005.7 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/05/2016,09Z,27.0,60%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
