Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/02/2010,09Z,13.2,42%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/02/2010,06Z,10.0,68%,1012.6 Hpa,calm.,,0/8,-,-,-,13.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2010,03Z,6.5,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, mist"
GACH SARAN DU GUNBADAN,05/02/2010,00Z,8.6,85%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
GHARAKHIL,05/02/2010,21Z,3.6,93%,1022.4 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,05/02/2010,18Z,3.6,93%,1020.4 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/02/2010,15Z,4.8,84%,1016.5 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
GHARAKHIL,05/02/2010,12Z,6.0,87%,1014.0 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,05/02/2010,09Z,8.4,86%,1011.4 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,05/02/2010,06Z,8.4,91%,1009.0 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
GHARAKHIL,05/02/2010,03Z,8.4,97%,1006.2 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, rain"
GHARAKHIL,05/02/2010,00Z,9.1,96%,1004.3 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,05/02/2010,21Z,-5.0,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2010,18Z,-3.6,61%,1016.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,05/02/2010,15Z,0.0,85%,1012.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,6.4,-,Scattered clouds
GHAZVIN,05/02/2010,12Z,3.4,57%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
GHAZVIN,05/02/2010,09Z,5.4,44%,1008.0 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,05/02/2010,06Z,2.6,61%,1008.8 Hpa,calm.,,1/8,1/8 SC,AC,-,19.0(24h),-,-,Few clouds
GHAZVIN,05/02/2010,03Z,0.0,80%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
GHAZVIN,05/02/2010,00Z,2.1,95%,1005.1 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
GHUCHAN,05/02/2010,21Z,-0.4,92%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2010,18Z,-0.2,88%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/02/2010,15Z,2.2,89%,1006.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,13.4,-,Overcast
GHUCHAN,05/02/2010,12Z,9.4,50%,999.2 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,05/02/2010,09Z,11.4,62%,997.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2010,06Z,9.4,82%,997.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,05/02/2010,03Z,6.6,88%,996.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, rain"
GHUCHAN,05/02/2010,00Z,7.4,89%,998.0 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/02/2010,21Z,-6.1,89%,1019.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,05/02/2010,18Z,-3.1,53%,1016.2 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,05/02/2010,15Z,-3.5,78%,1016.1 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,0.9,-,Scattered clouds
HAMEDAN,05/02/2010,12Z,-2.3,86%,1013.3 Hpa,330º (NW),14.4,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,05/02/2010,09Z,-0.5,67%,1010.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/02/2010,06Z,0.3,53%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 ST,-,-,10.6(24h),-,-,Scattered clouds
HAMEDAN,05/02/2010,03Z,-2.4,63%,1010.4 Hpa,260º (W ),18.0,4/8,4/8 ST,-,-,-,-,-2.7,Scattered clouds
HAMEDAN,05/02/2010,00Z,-2.5,93%,1009.2 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/02/2010,21Z,-3.0,79%,1020.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/02/2010,18Z,-1.6,70%,1019.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/02/2010,15Z,-1.4,75%,1018.1 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,1.2,-,Cloudy
ILAM,05/02/2010,12Z,0.4,57%,1014.5 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2010,09Z,-0.6,65%,1015.2 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2010,06Z,-1.4,86%,1013.4 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
ILAM,05/02/2010,03Z,-0.6,91%,1011.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-0.6,"Overcast, snow"
ILAM,05/02/2010,00Z,1.6,69%,1010.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/02/2010,21Z,19.1,66%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,05/02/2010,18Z,19.6,62%,1012.8 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,05/02/2010,15Z,20.7,54%,1013.5 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,26.5,-,"Overcast, haze"
IRANSHAHR,05/02/2010,12Z,24.7,37%,1011.5 Hpa,200º (S ),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,05/02/2010,09Z,26.2,33%,1011.9 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2010,06Z,23.2,39%,1014.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/02/2010,03Z,18.9,51%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,18.3,Cloudy
IRANSHAHR,05/02/2010,00Z,19.3,52%,1009.5 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/02/2010,21Z,23.4,82%,1012.7 Hpa,060º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
JASK,05/02/2010,18Z,24.2,78%,1013.1 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,05/02/2010,09Z,25.0,79%,1012.5 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/02/2010,06Z,24.4,77%,1013.6 Hpa,070º (E ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,05/02/2010,03Z,23.0,82%,1011.0 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, mist"
JASK,05/02/2010,00Z,23.0,266%,1010.4 Hpa,060º (NE),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/02/2010,21Z,16.4,75%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2010,18Z,17.0,88%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2010,15Z,18.0,82%,1007.6 Hpa,240º (SW),36.0,5/8,2/8 SC,AC,-,-,20.2,-,Cloudy
KAHNUJ,05/02/2010,12Z,19.8,81%,1006.0 Hpa,210º (SW),54.0,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KAHNUJ,05/02/2010,09Z,17.8,90%,1007.3 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,05/02/2010,06Z,16.0,100%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KAHNUJ,05/02/2010,03Z,15.2,98%,1007.5 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
KAHNUJ,05/02/2010,00Z,19.0,72%,1004.5 Hpa,120º (SE),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KASHAN,05/02/2010,21Z,2.0,62%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2010,18Z,5.4,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2010,15Z,8.2,42%,1010.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHAN,05/02/2010,12Z,13.0,23%,1007.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/02/2010,09Z,11.0,23%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/02/2010,06Z,8.8,30%,1010.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
KASHAN,05/02/2010,03Z,6.4,61%,1007.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KASHAN,05/02/2010,00Z,5.4,85%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KASHMAR,05/02/2010,21Z,4.0,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2010,18Z,6.0,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2010,15Z,7.6,73%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
KASHMAR,05/02/2010,12Z,11.2,50%,1004.8 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
KASHMAR,05/02/2010,09Z,10.2,87%,1004.2 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,05/02/2010,06Z,11.4,88%,1001.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
KASHMAR,05/02/2010,03Z,10.2,90%,1001.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.0,"Overcast, rain"
KASHMAR,05/02/2010,00Z,10.8,83%,1000.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KERMAN,05/02/2010,21Z,6.8,51%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2010,18Z,8.0,42%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2010,15Z,12.0,29%,1007.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KERMAN,05/02/2010,12Z,16.8,23%,1004.3 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2010,09Z,16.2,38%,1004.5 Hpa,260º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,05/02/2010,06Z,13.2,55%,1005.1 Hpa,240º (SW),32.4,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KERMAN,05/02/2010,03Z,10.0,72%,1004.3 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,8.2,Scattered clouds
KERMAN,05/02/2010,00Z,9.6,74%,1005.0 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/02/2010,21Z,-3.3,66%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/02/2010,18Z,-1.4,51%,1018.4 Hpa,310º (NW),14.4,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2010,15Z,-0.6,55%,1017.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,3.4,-,Scattered clouds
KERMANSHAH,05/02/2010,12Z,2.3,42%,1013.9 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMANSHAH,05/02/2010,09Z,2.0,62%,1013.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow"
KERMANSHAH,05/02/2010,06Z,0.8,76%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
KERMANSHAH,05/02/2010,03Z,-1.6,70%,1010.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-1.6,Cloudy
KERMANSHAH,05/02/2010,00Z,-1.3,71%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,05/02/2010,15Z,15.0,54%,1016.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.6,-,"Clear, dust"
KHARG,05/02/2010,12Z,16.8,49%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2010,09Z,17.2,36%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2010,06Z,16.0,44%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,0.5(18h),-,-,Clear
KHARG,05/02/2010,03Z,15.4,47%,1014.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,15.4,Clear
KHOR,05/02/2010,21Z,5.4,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2010,18Z,8.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2010,15Z,11.6,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,05/02/2010,12Z,15.0,26%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2010,09Z,13.6,29%,1006.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/02/2010,06Z,9.6,75%,1006.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KHOR,05/02/2010,03Z,11.0,76%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
KHOR,05/02/2010,00Z,10.6,85%,999.9 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,05/02/2010,21Z,1.2,63%,1016.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2010,18Z,1.0,76%,1018.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/02/2010,15Z,2.6,61%,1016.3 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,5.6,-,"Cloudy, dust"
KHORRAM ABAD,05/02/2010,12Z,5.0,50%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/02/2010,09Z,5.0,56%,1013.5 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/02/2010,06Z,2.2,76%,1012.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KHORRAM ABAD,05/02/2010,03Z,1.2,73%,1012.4 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,1.0,Scattered clouds
KHORRAM ABAD,05/02/2010,00Z,2.8,64%,1010.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/02/2010,21Z,-1.0,83%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,05/02/2010,18Z,-0.4,84%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
KHOY,05/02/2010,15Z,0.4,74%,1012.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,2.8,-,Overcast
KHOY,05/02/2010,12Z,2.8,58%,1009.1 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,05/02/2010,09Z,2.0,58%,1008.9 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/02/2010,06Z,1.4,49%,1007.3 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KHOY,05/02/2010,03Z,0.2,70%,1004.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, snow"
KHOY,05/02/2010,00Z,2.4,73%,1000.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KISH ISLAND,05/02/2010,21Z,19.4,75%,1012.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/02/2010,18Z,20.2,67%,1013.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/02/2010,09Z,21.4,63%,1011.9 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,05/02/2010,06Z,20.4,73%,1012.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,05/02/2010,03Z,20.0,90%,1010.0 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,19.6,"Cloudy, dust"
KISH ISLAND,05/02/2010,00Z,22.4,87%,1008.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,05/02/2010,21Z,-3.4,92%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,05/02/2010,18Z,-3.8,92%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,05/02/2010,15Z,-3.2,92%,1013.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.5,-,"Overcast, mist"
MAKKO,05/02/2010,12Z,-2.2,86%,1010.9 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, diamond dust"
MAKKO,05/02/2010,09Z,-2.0,86%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,05/02/2010,06Z,-0.8,55%,1006.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,8.4(24h),-,-,Overcast
MAKKO,05/02/2010,03Z,-1.0,62%,1004.2 Hpa,330º (NW),10.8,8/8,8/8 CB,-,-,-,-,-1.6,Overcast
MAKKO,05/02/2010,00Z,-1.0,76%,1001.9 Hpa,360º (N ),10.8,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, haze"
MARAGHEH,05/02/2010,21Z,-3.2,72%,1016.7 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/02/2010,18Z,-2.0,78%,1014.9 Hpa,190º (S ),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2010,15Z,-1.6,86%,1013.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,CI,-,2.6,-,Cloudy
MARAGHEH,05/02/2010,12Z,0.8,63%,1010.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
MARAGHEH,05/02/2010,09Z,1.2,47%,1009.6 Hpa,180º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2010,06Z,-0.6,55%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,05/02/2010,03Z,-2.6,61%,1008.0 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
MARAGHEH,05/02/2010,00Z,-1.6,71%,1005.7 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2010,21Z,1.6,89%,1017.5 Hpa,220º (SW),57.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,05/02/2010,18Z,2.8,86%,1015.5 Hpa,210º (SW),50.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2010,15Z,3.8,86%,1013.1 Hpa,230º (SW),43.2,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/02/2010,12Z,5.8,79%,1010.3 Hpa,230º (SW),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2010,09Z,7.2,80%,1006.9 Hpa,210º (SW),68.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2010,06Z,7.8,85%,1006.0 Hpa,230º (SW),50.4,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2010,03Z,7.8,88%,1003.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2010,00Z,8.0,94%,1001.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,05/02/2010,21Z,3.3,84%,1009.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2010,18Z,7.6,44%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/02/2010,15Z,11.6,38%,1006.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
MASHHAD,05/02/2010,12Z,14.8,41%,1001.6 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
MASHHAD,05/02/2010,09Z,12.0,74%,1000.5 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,05/02/2010,06Z,11.4,85%,1000.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MASHHAD,05/02/2010,03Z,9.2,92%,1000.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
MASHHAD,05/02/2010,00Z,9.4,87%,999.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,05/02/2010,21Z,8.2,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2010,18Z,9.4,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2010,15Z,10.2,62%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.6,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2010,12Z,13.2,43%,1014.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/02/2010,09Z,12.4,50%,1015.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/02/2010,06Z,9.6,66%,1014.6 Hpa,calm.,,5/8,6/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,05/02/2010,03Z,7.8,80%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.8,Cloudy
MASJED-SOLEYMAN,05/02/2010,00Z,8.6,73%,1012.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
MEYANEH,05/02/2010,21Z,-3.0,76%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/02/2010,18Z,-3.4,87%,1016.6 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
MEYANEH,05/02/2010,15Z,0.6,89%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,4.0,-,"Cloudy, snow showers"
MEYANEH,05/02/2010,12Z,3.8,48%,1009.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2010,09Z,2.6,58%,1009.8 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2010,06Z,-0.2,63%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,9.2(24h),-,-,Few clouds
MEYANEH,05/02/2010,03Z,-0.6,91%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
MEYANEH,05/02/2010,00Z,0.2,96%,1006.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,05/02/2010,21Z,-2.8,61%,1016.8 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2010,18Z,-2.6,61%,1015.7 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,05/02/2010,15Z,-1.8,63%,1013.7 Hpa,180º (S ),32.4,4/8,2/8 SC,AC,-,-,1.6,-,Scattered clouds
