Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/11/2001,00Z,4.2,97%,1017.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
AHWAZ,11/11/2001,21Z,23.2,36%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,11/11/2001,18Z,24.6,33%,1009.1 Hpa,030º (NE),7.2,5/8,7/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,11/11/2001,15Z,26.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,11/11/2001,12Z,31.2,28%,1008.2 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,11/11/2001,09Z,30.6,15%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,11/11/2001,06Z,20.0,21%,1011.9 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,11/11/2001,03Z,17.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,11/11/2001,00Z,19.4,40%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
ALI-GOODARZ,11/11/2001,21Z,5.0,85%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,11/11/2001,18Z,5.8,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,11/11/2001,15Z,7.0,69%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2001,12Z,10.0,52%,1014.3 Hpa,310º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2001,09Z,16.2,23%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2001,06Z,13.0,22%,1015.1 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2001,00Z,5.4,73%,1013.2 Hpa,120º (SE),36.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ANZALI,11/11/2001,21Z,14.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/11/2001,18Z,14.6,90%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
ANZALI,11/11/2001,15Z,15.4,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/11/2001,12Z,17.0,86%,1017.3 Hpa,340º (N ),28.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,11/11/2001,09Z,17.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/11/2001,06Z,17.4,90%,1018.0 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ARAK,11/11/2001,21Z,8.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,11/11/2001,18Z,9.8,57%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,11/11/2001,15Z,9.2,64%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ARAK,11/11/2001,12Z,11.4,46%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
ARAK,11/11/2001,09Z,17.2,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,11/11/2001,06Z,12.2,36%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2001,03Z,7.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,11/11/2001,00Z,5.6,83%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/11/2001,21Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/11/2001,18Z,6.6,87%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/11/2001,15Z,6.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/11/2001,12Z,8.8,77%,1015.6 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ARDEBIL,11/11/2001,09Z,10.0,76%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/11/2001,06Z,9.6,80%,1015.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ARDEBIL,11/11/2001,00Z,5.6,91%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/11/2001,21Z,16.4,96%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/11/2001,18Z,16.6,93%,1016.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/11/2001,15Z,17.8,85%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/11/2001,12Z,19.8,78%,1015.7 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/11/2001,09Z,19.6,78%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/11/2001,06Z,15.6,91%,1016.0 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,11/11/2001,03Z,14.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/11/2001,00Z,15.8,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,11/11/2001,21Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2001,12Z,17.8,24%,1010.4 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,11/11/2001,09Z,17.8,24%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,11/11/2001,00Z,7.6,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2001,21Z,20.6,23%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,11/11/2001,12Z,25.4,14%,1008.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/11/2001,09Z,25.6,15%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,11/11/2001,00Z,17.0,36%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/11/2001,15Z,26.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/11/2001,12Z,28.4,54%,1009.9 Hpa,210º (SW),216.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/11/2001,09Z,29.2,47%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,11/11/2001,06Z,27.6,52%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2001,21Z,19.0,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2001,18Z,24.0,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/11/2001,15Z,27.0,59%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/11/2001,12Z,30.0,41%,1010.1 Hpa,190º (S ),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDARABBASS,11/11/2001,09Z,29.6,47%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/11/2001,06Z,25.8,71%,1013.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/11/2001,03Z,17.6,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2001,00Z,18.0,85%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/11/2001,21Z,13.0,27%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/11/2001,18Z,11.8,25%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2001,15Z,13.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/11/2001,12Z,21.0,14%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/11/2001,09Z,21.0,17%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/11/2001,06Z,16.6,20%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2001,03Z,4.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/11/2001,00Z,13.4,27%,1010.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2001,18Z,10.4,68%,1014.8 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/11/2001,12Z,18.0,50%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/11/2001,06Z,10.6,78%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,11/11/2001,00Z,8.2,81%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,11/11/2001,21Z,22.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/11/2001,18Z,23.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/11/2001,15Z,26.8,63%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/11/2001,12Z,28.8,51%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/11/2001,09Z,30.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/11/2001,06Z,22.6,22%,1012.7 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BUSHEHR,11/11/2001,00Z,26.2,218%,1009.5 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,11/11/2001,21Z,22.2,91%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2001,18Z,22.8,88%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2001,15Z,24.8,85%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2001,12Z,28.0,77%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2001,09Z,27.8,75%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2001,06Z,27.6,69%,1012.9 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,11/11/2001,00Z,20.0,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2001,21Z,11.6,41%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2001,15Z,14.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/11/2001,12Z,19.2,22%,1010.3 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,"Overcast, haze"
ESFAHAN,11/11/2001,09Z,16.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/11/2001,06Z,10.0,33%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2001,00Z,7.6,54%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/11/2001,21Z,11.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,11/11/2001,18Z,13.4,36%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,11/11/2001,15Z,17.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,11/11/2001,12Z,23.2,17%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,11/11/2001,09Z,22.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,11/11/2001,06Z,15.4,31%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2001,00Z,7.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2001,12Z,20.6,23%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/11/2001,06Z,17.6,25%,1014.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2001,18Z,17.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2001,12Z,25.0,14%,1008.3 Hpa,calm.,,8/8,-,0/8 AC,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/11/2001,06Z,16.8,28%,1012.3 Hpa,calm.,,5/8,-,0/8 AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2001,00Z,12.0,33%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/11/2001,18Z,16.4,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/11/2001,12Z,19.0,79%,1015.6 Hpa,280º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2001,06Z,15.2,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/11/2001,00Z,15.0,97%,1015.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,11/11/2001,21Z,8.8,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/11/2001,18Z,11.8,59%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/11/2001,15Z,13.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/11/2001,12Z,17.8,25%,1010.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2001,09Z,16.4,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/11/2001,06Z,13.2,39%,1013.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2001,00Z,8.6,92%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
GHUCHAN,11/11/2001,21Z,,0%,1009 m(850 Hpa),000º (N),316.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2001,18Z,10.4,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2001,15Z,11.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2001,12Z,18.4,34%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2001,09Z,16.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2001,06Z,10.6,74%,1015.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2001,00Z,7.0,82%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2001,21Z,16.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/11/2001,18Z,16.8,86%,1016.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/11/2001,15Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/11/2001,12Z,19.2,71%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/11/2001,09Z,18.0,82%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/11/2001,06Z,15.2,87%,1016.2 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/11/2001,00Z,16.2,90%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/11/2001,21Z,4.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2001,18Z,7.2,81%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,11/11/2001,15Z,10.4,53%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2001,12Z,13.4,39%,1011.7 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,11/11/2001,09Z,15.4,28%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2001,06Z,10.2,42%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2001,03Z,3.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2001,00Z,5.0,88%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ILAM,11/11/2001,18Z,11.0,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2001,12Z,19.4,23%,1007.8 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/11/2001,06Z,18.2,28%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/11/2001,00Z,10.0,52%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2001,21Z,19.0,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2001,18Z,22.4,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2001,15Z,26.8,19%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2001,12Z,32.0,12%,1009.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2001,09Z,31.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2001,06Z,26.8,17%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2001,00Z,17.2,22%,1011.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2001,12Z,29.6,14%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2001,06Z,26.6,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2001,21Z,12.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/11/2001,15Z,18.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,11/11/2001,12Z,19.8,37%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KASHAN,11/11/2001,09Z,20.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/11/2001,06Z,17.0,40%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/11/2001,00Z,12.2,70%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/11/2001,21Z,15.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2001,18Z,15.4,43%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/11/2001,15Z,15.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/11/2001,12Z,19.4,42%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/11/2001,09Z,20.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2001,06Z,16.6,49%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2001,00Z,16.4,38%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/11/2001,21Z,15.0,25%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2001,12Z,23.2,13%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/11/2001,09Z,21.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2001,00Z,,0%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2001,21Z,9.0,89%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/11/2001,18Z,9.8,94%,1012.2 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,11/11/2001,15Z,13.3,57%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/11/2001,12Z,16.2,38%,1010.5 Hpa,180º (S ),291.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,11/11/2001,09Z,19.3,32%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/11/2001,06Z,14.3,38%,1012.6 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2001,00Z,7.2,94%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/11/2001,21Z,15.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/11/2001,15Z,20.0,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/11/2001,12Z,23.2,15%,1009.7 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2001,09Z,22.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/11/2001,06Z,18.0,27%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2001,00Z,14.2,32%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2001,21Z,8.8,74%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2001,18Z,11.2,67%,1011.1 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,0.7(6h),-,-,Few clouds
KHORRAM ABAD,11/11/2001,15Z,11.6,68%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2001,12Z,12.6,63%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/11/2001,09Z,17.0,35%,-,210º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/11/2001,06Z,10.4,67%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,11/11/2001,00Z,8.8,77%,1009.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
