Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/05/2020,12Z,29.8,24%,1010.9 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2020,09Z,28.8,34%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2020,06Z,23.8,44%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2020,03Z,17.4,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,28/05/2020,00Z,11.9,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,21Z,17.9,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,18Z,20.3,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,15Z,25.1,62%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
GORGAN,28/05/2020,12Z,30.9,41%,1014.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,09Z,29.3,39%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,06Z,25.3,46%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2020,03Z,18.6,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GORGAN,28/05/2020,00Z,14.6,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2020,21Z,14.0,57%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2020,18Z,19.5,41%,1007.0 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2020,15Z,28.5,24%,1005.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
HAMEDAN,28/05/2020,12Z,28.7,22%,1007.5 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2020,09Z,29.5,24%,1006.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2020,06Z,24.7,29%,1009.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2020,03Z,14.5,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,28/05/2020,00Z,11.1,69%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2020,21Z,20.8,26%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2020,18Z,25.0,23%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2020,15Z,33.2,13%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
ILAM,28/05/2020,12Z,35.0,13%,1006.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/05/2020,09Z,34.4,13%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2020,06Z,32.5,13%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2020,03Z,20.7,25%,1010.5 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,17.1,"Few clouds, dust"
ILAM,28/05/2020,00Z,19.5,27%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/05/2020,21Z,33.0,9%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2020,18Z,36.2,8%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/05/2020,15Z,38.7,10%,999.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.5,-,"Clear, dust"
IRANSHAHR,28/05/2020,12Z,40.8,9%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/05/2020,09Z,39.9,8%,1000.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/05/2020,06Z,37.8,11%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2020,03Z,29.8,21%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,28/05/2020,00Z,29.3,16%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2020,21Z,33.0,51%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2020,18Z,33.2,51%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2020,15Z,33.2,54%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,28/05/2020,12Z,35.1,131%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2020,09Z,35.9,43%,1001.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2020,06Z,34.0,138%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2020,03Z,32.8,53%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,28/05/2020,00Z,33.6,44%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2020,21Z,31.1,31%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2020,18Z,35.9,22%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2020,15Z,41.1,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,28/05/2020,12Z,43.3,9%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2020,09Z,42.4,21%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2020,06Z,39.3,19%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2020,03Z,31.2,25%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,28/05/2020,00Z,29.7,27%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2020,21Z,27.1,12%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2020,18Z,32.4,9%,1003.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/05/2020,15Z,36.4,7%,1002.0 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
KASHAN,28/05/2020,12Z,38.9,5%,1001.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/05/2020,09Z,38.2,5%,1003.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/05/2020,06Z,34.1,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2020,03Z,27.3,21%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.5,Clear
KASHAN,28/05/2020,00Z,27.8,18%,1005.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2020,21Z,28.9,14%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2020,18Z,30.0,13%,1006.9 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2020,15Z,32.8,14%,1005.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
KASHMAR,28/05/2020,12Z,34.7,11%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2020,09Z,33.5,12%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2020,06Z,31.2,17%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2020,03Z,27.8,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,28/05/2020,00Z,23.8,22%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,21Z,19.6,20%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,18Z,25.8,14%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,15Z,28.4,11%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,31.5,-,Clear
KERMAN,28/05/2020,12Z,31.4,10%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,09Z,29.8,13%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,06Z,27.2,17%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2020,03Z,21.3,25%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,17.3,Clear
KERMAN,28/05/2020,00Z,19.6,25%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2020,21Z,19.0,28%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2020,18Z,25.1,19%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2020,15Z,32.2,7%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,28/05/2020,12Z,34.5,1%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2020,09Z,33.9,4%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2020,06Z,26.2,16%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/05/2020,03Z,12.8,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,28/05/2020,00Z,13.8,43%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2020,15Z,35.0,45%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.9,-,Clear
KHARG,28/05/2020,12Z,36.5,42%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2020,09Z,34.0,52%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2020,06Z,32.3,62%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2020,03Z,30.0,71%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,28/05/2020,21Z,27.8,15%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2020,18Z,31.0,12%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2020,15Z,36.6,9%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
KHOR,28/05/2020,12Z,38.2,9%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2020,09Z,36.6,13%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2020,06Z,31.6,20%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2020,03Z,26.4,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,28/05/2020,00Z,26.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2020,21Z,18.9,39%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2020,18Z,22.9,34%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2020,15Z,32.7,14%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,28/05/2020,12Z,35.3,12%,1006.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2020,09Z,34.8,13%,1007.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2020,06Z,30.7,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2020,03Z,17.4,46%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,28/05/2020,00Z,16.8,43%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,28/05/2020,21Z,17.9,61%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2020,18Z,21.5,50%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,28/05/2020,15Z,30.4,24%,1008.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KHOY,28/05/2020,12Z,32.8,23%,1007.8 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/05/2020,09Z,29.0,30%,1009.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2020,06Z,24.4,41%,1012.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/05/2020,03Z,17.4,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,28/05/2020,00Z,14.4,73%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2020,21Z,29.4,85%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2020,18Z,29.6,84%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2020,15Z,31.2,74%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/05/2020,12Z,34.6,53%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2020,09Z,34.8,60%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2020,06Z,32.6,76%,1005.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2020,03Z,28.0,95%,1005.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,27.0,"Scattered clouds, mist"
KISH ISLAND,28/05/2020,00Z,27.6,88%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2020,21Z,19.2,40%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2020,18Z,22.0,33%,1009.1 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/05/2020,15Z,25.0,31%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
MAKKO,28/05/2020,12Z,26.8,35%,1008.6 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2020,09Z,26.4,32%,1009.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/05/2020,06Z,22.4,44%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/05/2020,03Z,18.0,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,28/05/2020,00Z,15.5,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2020,21Z,22.7,26%,1006.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2020,18Z,23.1,26%,1007.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2020,15Z,28.2,18%,1009.0 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,CI,-,33.4,-,Cloudy
MARAGHEH,28/05/2020,12Z,32.9,9%,1007.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2020,09Z,29.4,22%,1008.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/05/2020,06Z,26.8,29%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/05/2020,03Z,17.5,44%,1010.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,14.2,Scattered clouds
MARAGHEH,28/05/2020,00Z,18.1,35%,1009.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2020,21Z,21.5,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2020,18Z,25.7,52%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2020,15Z,30.7,45%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,28/05/2020,12Z,33.4,34%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2020,09Z,30.4,40%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2020,06Z,25.5,49%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2020,03Z,21.7,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
MARAVEH-TAPPEH,28/05/2020,00Z,16.5,78%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2020,21Z,26.7,19%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2020,18Z,27.3,18%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2020,15Z,30.8,13%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,28/05/2020,12Z,34.0,11%,1008.0 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/05/2020,09Z,34.3,13%,1007.4 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2020,06Z,31.8,17%,1009.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2020,03Z,27.2,22%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,28/05/2020,00Z,23.3,23%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2020,21Z,32.8,7%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,18Z,36.0,4%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,15Z,42.4,2%,1001.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.3,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,12Z,44.4,2%,1001.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,09Z,44.4,2%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,06Z,40.9,5%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,03Z,32.1,13%,1004.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,28.6,"Clear, dust"
MASJED-SOLEYMAN,28/05/2020,00Z,30.2,12%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/05/2020,21Z,21.4,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2020,18Z,23.6,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2020,15Z,33.4,18%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,28/05/2020,12Z,35.0,15%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2020,09Z,31.0,30%,1008.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2020,06Z,25.0,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2020,03Z,18.4,51%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,16.6,Scattered clouds
MEYANEH,28/05/2020,00Z,22.0,47%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2020,21Z,19.7,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2020,18Z,20.2,32%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2020,15Z,30.1,13%,1008.3 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
MOHABAD,28/05/2020,12Z,32.5,10%,1008.6 Hpa,200º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2020,09Z,30.7,15%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2020,06Z,23.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2020,03Z,16.0,44%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
MOHABAD,28/05/2020,00Z,14.0,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,21Z,26.8,12%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,18Z,28.6,12%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,15Z,31.4,8%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
NEHBANDAN,28/05/2020,12Z,34.2,5%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,09Z,33.4,6%,1003.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,06Z,30.6,11%,1005.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2020,03Z,26.5,19%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,28/05/2020,00Z,24.8,22%,1003.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,28/05/2020,21Z,18.1,95%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2020,18Z,19.6,89%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2020,15Z,22.0,75%,1012.9 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
NOSHAHR,28/05/2020,12Z,22.0,73%,1014.3 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2020,09Z,24.0,61%,1015.5 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/05/2020,06Z,22.2,70%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/05/2020,03Z,18.0,84%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
NOSHAHR,28/05/2020,00Z,16.7,86%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2020,21Z,31.7,15%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2020,18Z,35.7,13%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,15Z,44.6,8%,1001.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,47.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,12Z,46.5,6%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,09Z,46.2,7%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,06Z,42.3,11%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,03Z,29.0,22%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.9,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2020,00Z,29.9,20%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
