Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2023,03Z,-0.4,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,4.3,-1.0,Clear
GHAZVIN,30/12/2023,00Z,-0.4,83%,1026.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2023,21Z,-4.4,67%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2023,18Z,-1.6,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2023,15Z,1.6,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-2.4,Clear
GHUCHAN,30/12/2023,12Z,10.8,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2023,09Z,7.0,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2023,06Z,0.2,88%,1030.8 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,30/12/2023,03Z,-1.8,87%,1030.4 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,0.3(24h),-0.3,-1.8,Cloudy
GHUCHAN,30/12/2023,00Z,-1.3,86%,1029.4 Hpa,090º (E ),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
GORGAN,30/12/2023,21Z,2.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2023,18Z,4.2,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2023,15Z,7.0,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.7,0.0,Clear
GORGAN,30/12/2023,12Z,14.1,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2023,09Z,12.7,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2023,06Z,7.3,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2023,03Z,0.5,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.5,-1.6,Clear
GORGAN,30/12/2023,00Z,0.1,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2023,21Z,-0.2,85%,1023.5 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2023,18Z,2.8,76%,1024.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2023,15Z,7.5,61%,1025.0 Hpa,360º (N ),3.6,6/8,5/8 SC,AC,-,-,12.2,-5.3,Cloudy
HAMEDAN,30/12/2023,12Z,10.8,50%,1022.9 Hpa,020º (N),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/12/2023,09Z,8.2,55%,1025.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2023,06Z,2.2,81%,1028.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2023,03Z,-4.2,97%,1027.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,5.2,-5.4,Clear
HAMEDAN,30/12/2023,00Z,-3.1,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2023,21Z,5.9,88%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2023,18Z,7.2,87%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2023,15Z,9.3,86%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.3,4.5,Clear
ILAM,30/12/2023,12Z,16.0,59%,1020.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/12/2023,09Z,16.0,52%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/12/2023,06Z,9.8,76%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2023,03Z,4.5,86%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.8,4.5,"Clear, mist"
ILAM,30/12/2023,00Z,6.0,90%,1021.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,30/12/2023,21Z,13.4,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2023,18Z,16.2,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2023,15Z,21.6,26%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.1,11.8,Clear
IRANSHAHR,30/12/2023,12Z,26.0,21%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2023,09Z,24.0,26%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2023,06Z,19.1,36%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2023,03Z,11.8,52%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.4,11.8,Clear
IRANSHAHR,30/12/2023,00Z,13.3,40%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2023,21Z,22.2,77%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2023,18Z,24.0,70%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2023,15Z,24.6,66%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.0,20.7,"Clear, haze"
JASK,30/12/2023,12Z,25.8,127%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2023,09Z,26.7,55%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2023,06Z,25.2,132%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2023,03Z,21.2,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.9,20.7,"Clear, mist"
JASK,30/12/2023,00Z,21.0,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2023,21Z,14.9,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2023,18Z,16.9,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2023,15Z,19.7,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.7,10.6,Clear
KAHNUJ,30/12/2023,12Z,25.5,23%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2023,09Z,24.5,25%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2023,06Z,19.9,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2023,03Z,11.2,79%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,26.7,10.9,Few clouds
KAHNUJ,30/12/2023,00Z,12.5,72%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2023,21Z,6.5,51%,1024.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2023,18Z,8.6,45%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2023,15Z,9.9,39%,1025.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,15.2,3.9,Scattered clouds
KASHAN,30/12/2023,12Z,14.7,29%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2023,09Z,13.3,34%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2023,06Z,8.5,47%,1027.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2023,03Z,4.6,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.1,4.2,Clear
KASHAN,30/12/2023,00Z,5.3,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,21Z,4.1,62%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,18Z,3.8,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,15Z,6.7,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.5,-0.1,Clear
KASHMAR,30/12/2023,12Z,12.0,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,09Z,10.3,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,06Z,7.8,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2023,03Z,0.1,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,9.5,0.1,Clear
KASHMAR,30/12/2023,00Z,1.4,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2023,21Z,8.1,47%,1018.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/12/2023,18Z,10.0,40%,1019.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/12/2023,15Z,10.5,40%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.7,-1.1,Clear
KERMAN,30/12/2023,12Z,16.1,31%,1018.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/12/2023,09Z,13.1,41%,1021.0 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,30/12/2023,06Z,9.2,46%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/12/2023,03Z,-0.7,67%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.7,-1.1,Clear
KERMAN,30/12/2023,00Z,1.2,63%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2023,21Z,6.0,98%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,30/12/2023,18Z,6.0,97%,1025.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,30/12/2023,15Z,7.1,78%,1025.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,10.9,-,"Cloudy, haze"
KERMANSHAH,30/12/2023,12Z,10.4,69%,1023.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,30/12/2023,06Z,1.4,98%,1028.2 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,30/12/2023,03Z,-0.5,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-0.8,"Clear, fog"
KERMANSHAH,30/12/2023,00Z,2.3,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/12/2023,15Z,19.8,81%,1019.5 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,2.6(24h),21.2,19.0,"Cloudy, mist"
KHARG,30/12/2023,12Z,20.6,79%,1018.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
KHARG,30/12/2023,09Z,20.5,74%,1020.4 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,30/12/2023,06Z,20.7,73%,1020.4 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,30/12/2023,03Z,20.3,80%,1018.6 Hpa,320º (NW),21.6,7/8,-,-,CI,-,21.8,20.2,"Cloudy, mist"
KHOR,30/12/2023,21Z,7.7,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2023,18Z,8.9,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2023,15Z,11.1,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.1,3.5,Clear
KHOR,30/12/2023,12Z,17.7,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2023,09Z,16.4,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2023,06Z,11.6,30%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2023,03Z,4.3,48%,1026.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.1,4.3,Clear
KHOR,30/12/2023,00Z,5.0,44%,1025.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2023,21Z,6.0,90%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2023,18Z,7.6,88%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2023,15Z,12.1,72%,1022.0 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,16.4,2.3,Scattered clouds
KHORRAM ABAD,30/12/2023,12Z,15.9,55%,1020.0 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2023,09Z,13.8,67%,1021.3 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2023,06Z,7.5,97%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2023,03Z,3.4,98%,1023.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,10.4,3.0,"Few clouds, mist"
KHORRAM ABAD,30/12/2023,00Z,5.2,96%,1021.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
KHOY,30/12/2023,21Z,0.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2023,18Z,0.0,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2023,15Z,5.0,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.1,-4.2,Clear
KHOY,30/12/2023,12Z,10.0,39%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2023,09Z,7.0,50%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2023,06Z,0.6,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2023,03Z,-3.2,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-3.7,Clear
KHOY,30/12/2023,00Z,-2.2,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2023,21Z,22.0,85%,1016.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/12/2023,18Z,22.0,82%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2023,15Z,23.2,77%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,20.8,"Clear, haze"
KISH ISLAND,30/12/2023,12Z,26.2,60%,1016.3 Hpa,190º (S ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,30/12/2023,09Z,26.0,63%,1017.4 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2023,06Z,24.6,70%,1019.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/12/2023,03Z,20.8,82%,1017.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,22.8,20.2,"Few clouds, mist"
KISH ISLAND,30/12/2023,00Z,20.8,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2023,21Z,-1.4,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2023,18Z,-0.4,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2023,15Z,2.2,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-3.2,Clear
MAKKO,30/12/2023,12Z,7.0,43%,1026.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2023,09Z,5.4,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2023,06Z,0.8,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2023,03Z,-3.2,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-4.2,Clear
MAKKO,30/12/2023,00Z,-2.4,72%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2023,21Z,0.8,65%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2023,18Z,0.9,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2023,15Z,4.0,51%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.8,-1.3,"Clear, haze"
MARAGHEH,30/12/2023,12Z,12.4,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2023,09Z,8.9,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2023,06Z,3.5,55%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2023,03Z,-1.9,74%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.3,-2.1,Clear
MARAGHEH,30/12/2023,00Z,0.2,66%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,21Z,10.9,42%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,18Z,9.8,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,15Z,10.3,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.4,5.5,Clear
MARAVEH-TAPPEH,30/12/2023,12Z,14.4,45%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,09Z,13.5,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,06Z,10.4,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2023,03Z,5.8,48%,1025.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),7.4,3.7,Clear
MARAVEH-TAPPEH,30/12/2023,00Z,6.3,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2023,21Z,2.2,72%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2023,18Z,3.3,69%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2023,15Z,5.7,62%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,11.9,-0.2,Clear
MASHHAD,30/12/2023,12Z,10.8,51%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2023,09Z,8.1,59%,1028.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2023,06Z,4.9,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2023,03Z,1.0,79%,1031.1 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,Tr(24h),1.5,0.4,Cloudy
MASHHAD,30/12/2023,00Z,1.0,79%,1031.9 Hpa,160º (S ),7.2,8/8,8/8 SC,,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,30/12/2023,21Z,13.8,95%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2023,18Z,15.4,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2023,15Z,18.2,74%,1018.2 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,23.6,12.1,Scattered clouds
MASJED-SOLEYMAN,30/12/2023,12Z,23.2,57%,1016.8 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2023,09Z,20.6,65%,1018.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2023,06Z,15.3,93%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2023,03Z,12.2,100%,1017.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,12.2,12.2,"Clear, mist"
MASJED-SOLEYMAN,30/12/2023,00Z,12.8,98%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2023,21Z,0.9,70%,1026.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2023,18Z,2.2,67%,1026.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2023,15Z,5.5,58%,1027.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,11.8,-4.2,Clear
MEYANEH,30/12/2023,12Z,11.7,41%,1026.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2023,09Z,7.1,51%,1029.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2023,06Z,2.1,65%,1030.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2023,03Z,-3.6,91%,1030.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,6.8,-3.7,Clear
MEYANEH,30/12/2023,00Z,-2.3,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,21Z,0.8,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,18Z,4.0,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,15Z,7.0,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-3.2,Clear
MOHABAD,30/12/2023,12Z,11.0,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,09Z,8.4,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,06Z,0.8,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2023,03Z,-2.4,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-2.6,Clear
MOHABAD,30/12/2023,00Z,-1.4,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2023,21Z,5.2,55%,1020.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/12/2023,18Z,8.4,46%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/12/2023,15Z,12.1,38%,1022.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,19.3,4.6,"Clear, dust"
NEHBANDAN,30/12/2023,12Z,19.0,27%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2023,09Z,18.2,31%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/12/2023,06Z,11.3,48%,1022.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/12/2023,03Z,4.7,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.8,4.6,Clear
NEHBANDAN,30/12/2023,00Z,7.1,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,30/12/2023,21Z,6.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2023,18Z,7.0,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2023,15Z,10.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.2,6.0,Clear
NOSHAHR,30/12/2023,12Z,14.2,64%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2023,09Z,14.0,62%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2023,06Z,11.6,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2023,03Z,6.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.0,5.4,Clear
NOSHAHR,30/12/2023,00Z,5.4,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2023,21Z,14.1,83%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2023,18Z,15.8,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2023,15Z,19.9,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.1,11.5,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2023,12Z,22.7,58%,1019.3 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/12/2023,09Z,21.3,67%,1020.7 Hpa,350º (N ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/12/2023,06Z,14.2,86%,1021.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
