Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/11/2011,21Z,2.2,89%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,19/11/2011,18Z,2.4,86%,1022.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHAR,19/11/2011,15Z,2.6,88%,1023.2 Hpa,Vble.,,8/8,8/8 ST,,,-,3.6,-,"Overcast, mist"
AHAR,19/11/2011,12Z,3.0,87%,1022.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,19/11/2011,09Z,3.0,84%,1023.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,19/11/2011,06Z,2.0,93%,1024.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
AHAR,19/11/2011,03Z,2.4,93%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
AHAR,19/11/2011,00Z,2.4,93%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
AHWAZ,19/11/2011,21Z,18.0,84%,1013.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,19/11/2011,18Z,19.2,79%,1014.2 Hpa,360º (N ),25.2,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
AHWAZ,19/11/2011,15Z,21.8,84%,1013.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,26.2,-,"Overcast, rain"
AHWAZ,19/11/2011,12Z,25.2,58%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,19/11/2011,09Z,23.0,69%,1014.1 Hpa,110º (E ),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,19/11/2011,06Z,19.2,71%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,19/11/2011,03Z,15.4,86%,1014.5 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,14.6,"Scattered clouds, mist"
AHWAZ,19/11/2011,00Z,17.4,83%,1014.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,19/11/2011,21Z,3.8,91%,1014.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,19/11/2011,18Z,4.6,88%,1016.2 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,19/11/2011,15Z,7.2,84%,1015.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
ALI-GOODARZ,19/11/2011,12Z,12.8,48%,1012.5 Hpa,160º (S ),21.6,6/8,4/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,19/11/2011,09Z,13.8,37%,1013.7 Hpa,170º (S ),18.0,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/11/2011,06Z,11.6,49%,1016.1 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,19/11/2011,03Z,7.6,56%,1015.2 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,7.0,Cloudy
ALI-GOODARZ,19/11/2011,00Z,7.8,51%,1014.0 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,19/11/2011,21Z,9.6,89%,1022.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,19/11/2011,18Z,9.8,97%,1023.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
ANZALI,19/11/2011,15Z,11.2,87%,1024.1 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,-,11.6,-,Overcast
ANZALI,19/11/2011,12Z,10.8,332%,1024.1 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
ANZALI,19/11/2011,09Z,11.2,89%,1025.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,19/11/2011,06Z,9.8,353%,1026.1 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
ANZALI,19/11/2011,03Z,9.8,94%,1024.6 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,9.2,"Overcast, rain"
ANZALI,19/11/2011,00Z,9.2,97%,1024.1 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ARAK,19/11/2011,21Z,5.0,97%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,19/11/2011,18Z,5.6,94%,1019.1 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ARAK,19/11/2011,15Z,9.4,83%,1018.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
ARAK,19/11/2011,12Z,12.6,56%,1015.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,19/11/2011,09Z,11.2,58%,1016.3 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,19/11/2011,06Z,7.8,69%,1018.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,19/11/2011,03Z,3.4,75%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,3.4,"Cloudy, haze"
ARAK,19/11/2011,00Z,4.2,76%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,19/11/2011,21Z,2.6,100%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/11/2011,18Z,2.4,100%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/11/2011,15Z,2.4,96%,1021.8 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, mist"
ARDEBIL,19/11/2011,12Z,4.4,97%,1020.7 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/11/2011,09Z,5.2,97%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/11/2011,06Z,3.8,97%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/11/2011,03Z,2.4,100%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
ARDEBIL,19/11/2011,00Z,2.4,100%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,19/11/2011,21Z,12.8,88%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/11/2011,18Z,13.4,88%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/11/2011,15Z,13.8,79%,1023.0 Hpa,calm.,,7/8,-,-,CS,-,15.4,-,Cloudy
BABULSAR,19/11/2011,12Z,14.4,71%,1022.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/11/2011,09Z,14.4,73%,1023.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/11/2011,06Z,13.6,70%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/11/2011,03Z,10.8,89%,1023.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.6,Overcast
BABULSAR,19/11/2011,00Z,10.6,86%,1022.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,19/11/2011,21Z,10.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2011,18Z,10.4,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2011,15Z,13.2,28%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,CI,-,19.4,-,Clear
BAFT,19/11/2011,12Z,18.2,22%,1013.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,19/11/2011,09Z,18.6,25%,1013.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,19/11/2011,06Z,15.0,35%,1016.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/11/2011,03Z,9.6,53%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
BAFT,19/11/2011,00Z,9.4,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2011,21Z,17.0,40%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2011,18Z,17.0,45%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2011,15Z,20.8,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
BAM,19/11/2011,12Z,25.0,25%,1010.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,19/11/2011,09Z,26.2,24%,1011.0 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/11/2011,06Z,25.0,28%,1012.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/11/2011,03Z,18.0,34%,1011.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,17.4,Scattered clouds
BAM,19/11/2011,00Z,19.0,44%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2011,21Z,23.4,84%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/11/2011,18Z,24.0,83%,1013.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,19/11/2011,15Z,26.2,77%,1012.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
BANDAR LENGEH,19/11/2011,12Z,28.4,110%,1012.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/11/2011,09Z,28.6,70%,1015.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/11/2011,06Z,27.4,201%,1015.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/11/2011,03Z,22.0,84%,1014.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
BANDAR LENGEH,19/11/2011,00Z,24.0,91%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/11/2011,21Z,22.6,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2011,18Z,24.0,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2011,15Z,27.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
BANDAR-E-DAYYER,19/11/2011,12Z,29.2,105%,1012.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2011,09Z,27.6,66%,1014.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2011,06Z,25.0,19%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2011,03Z,20.8,76%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/11/2011,00Z,23.2,149%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/11/2011,21Z,21.9,91%,1013.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,19/11/2011,18Z,24.1,0%,1013.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/11/2011,15Z,27.1,78%,1012.6 Hpa,200º (S ),18.0,4/8,-,-,CI,-,30.8,-,"Scattered clouds, haze"
BANDARABBASS,19/11/2011,12Z,29.7,60%,1012.1 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/11/2011,09Z,30.0,65%,1013.6 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/11/2011,06Z,27.3,77%,1016.6 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/11/2011,03Z,22.4,94%,1014.6 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,22.0,"Scattered clouds, mist"
BANDARABBASS,19/11/2011,00Z,22.2,92%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/11/2011,21Z,5.8,48%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2011,18Z,8.5,49%,1018.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2011,15Z,14.2,41%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
BIRJAND,19/11/2011,12Z,20.2,30%,1014.6 Hpa,280º (W ),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
BIRJAND,19/11/2011,09Z,20.8,34%,1014.5 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,19/11/2011,06Z,15.8,54%,1017.8 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
BIRJAND,19/11/2011,03Z,7.8,81%,1016.6 Hpa,calm.,,0/8,-,1/8 AC,CI,-,-,7.6,Clear
BIRJAND,19/11/2011,00Z,10.0,74%,1013.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
BOJNOURD,19/11/2011,21Z,5.8,93%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,19/11/2011,18Z,5.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2011,15Z,7.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BOJNOURD,19/11/2011,12Z,13.8,68%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/11/2011,09Z,12.2,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2011,06Z,8.4,84%,1024.6 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,19/11/2011,03Z,2.8,96%,1024.4 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,2.6,"Scattered clouds, mist"
BOJNOURD,19/11/2011,00Z,5.8,93%,1022.7 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,19/11/2011,21Z,23.0,74%,1011.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/11/2011,18Z,24.0,20%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/11/2011,15Z,25.0,75%,1012.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,29.6,-,Scattered clouds
BUSHEHR,19/11/2011,12Z,26.7,121%,1012.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/11/2011,09Z,26.5,71%,1014.6 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,19/11/2011,06Z,24.6,19%,1015.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,19/11/2011,03Z,20.8,92%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.4,"Cloudy, mist"
BUSHEHR,19/11/2011,00Z,21.0,24%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),19/11/2011,21Z,22.6,66%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2011,18Z,21.8,75%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/11/2011,15Z,23.8,61%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
BUSHEHR (AIRPORT),19/11/2011,12Z,27.0,60%,1012.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/11/2011,09Z,26.8,62%,1014.2 Hpa,010º (N),7.2,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/11/2011,06Z,24.4,73%,1015.8 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/11/2011,03Z,20.0,88%,1014.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,18.8,"Cloudy, mist"
BUSHEHR (AIRPORT),19/11/2011,00Z,19.8,84%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/11/2011,21Z,-10.0,,1013.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/11/2011,18Z,70.0,,1013.9 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/11/2011,15Z,-0.0,,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.8,-,"Clear, mist"
CHAHBAHAR,19/11/2011,12Z,-10.0,,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/11/2011,09Z,-0.0,,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/11/2011,06Z,-20.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/11/2011,03Z,-10.0,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
CHAHBAHAR,19/11/2011,00Z,-10.0,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/11/2011,21Z,11.2,81%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,19/11/2011,18Z,11.6,84%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
ESFAHAN,19/11/2011,15Z,12.6,70%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.2,-,"Cloudy, rain"
ESFAHAN,19/11/2011,12Z,17.2,53%,1012.7 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/11/2011,09Z,16.0,50%,1014.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/11/2011,06Z,11.8,51%,1016.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/11/2011,03Z,7.0,84%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
ESFAHAN,19/11/2011,00Z,8.2,81%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2011,21Z,10.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2011,18Z,13.6,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2011,15Z,18.0,40%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
FASA,19/11/2011,12Z,25.0,24%,1011.7 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/11/2011,09Z,24.2,26%,1013.8 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/11/2011,06Z,19.6,38%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2011,03Z,9.2,58%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
FASA,19/11/2011,00Z,9.6,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2011,21Z,11.0,76%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2011,18Z,11.6,72%,1016.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2011,15Z,14.0,61%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
FERDOUS,19/11/2011,12Z,16.6,58%,1016.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/11/2011,09Z,17.2,52%,1015.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/11/2011,06Z,14.2,59%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
FERDOUS,19/11/2011,03Z,8.8,77%,1016.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,8.6,Few clouds
FERDOUS,19/11/2011,00Z,12.0,84%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2011,21Z,17.0,74%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2011,18Z,18.8,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2011,15Z,22.4,42%,1013.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,28.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/11/2011,12Z,27.0,28%,1013.0 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2011,09Z,26.4,30%,1015.5 Hpa,140º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2011,06Z,20.0,61%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2011,03Z,14.6,87%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.6,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,19/11/2011,00Z,16.4,79%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,19/11/2011,21Z,12.0,94%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2011,18Z,12.2,92%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
