Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,05/02/2003,18Z,10.0,78%,1011.7 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,Tr(6h),-1.0,-7.8,"Cloudy, rain"
MASHHAD,05/02/2003,15Z,14.0,49%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/02/2003,12Z,17.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/02/2003,09Z,12.0,64%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2003,00Z,5.8,90%,1013.0 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/02/2003,18Z,12.4,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2003,12Z,17.4,34%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2003,06Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/02/2003,00Z,8.4,78%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2003,12Z,6.0,56%,1022.4 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2003,06Z,3.2,57%,1022.2 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2003,00Z,1.0,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2003,15Z,15.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/02/2003,12Z,16.8,32%,1015.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2003,06Z,14.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/02/2003,18Z,10.4,94%,1019.7 Hpa,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2003,12Z,10.8,94%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2003,06Z,10.2,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2003,00Z,8.6,86%,1020.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2003,21Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2003,18Z,12.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2003,06Z,15.4,89%,1021.1 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,6.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2003,03Z,16.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2003,00Z,9.0,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2003,21Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2003,18Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2003,15Z,4.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2003,12Z,6.0,53%,1017.8 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/02/2003,09Z,3.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/02/2003,06Z,0.2,77%,-,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2003,03Z,-1.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2003,00Z,-1.4,,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2003,18Z,5.0,86%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2003,12Z,6.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2003,06Z,5.0,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2003,00Z,-1.2,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2003,21Z,9.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2003,18Z,10.8,86%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2003,15Z,10.6,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2003,12Z,10.8,89%,1016.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/02/2003,06Z,10.4,86%,1017.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/02/2003,03Z,9.6,92%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2003,21Z,8.6,94%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/02/2003,18Z,9.8,89%,1021.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/02/2003,15Z,10.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/02/2003,12Z,11.6,75%,1017.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/02/2003,06Z,9.6,92%,1018.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,05/02/2003,00Z,7.8,94%,1022.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/02/2003,21Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/02/2003,18Z,10.2,75%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,05/02/2003,15Z,11.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2003,12Z,14.0,66%,1010.1 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,05/02/2003,06Z,13.2,59%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,05/02/2003,03Z,11.6,66%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2003,00Z,7.6,73%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2003,18Z,12.4,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2003,12Z,19.6,30%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2003,06Z,14.4,86%,1019.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/02/2003,00Z,8.0,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2003,18Z,1.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/02/2003,12Z,5.6,55%,1019.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2003,06Z,-0.2,88%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2003,00Z,-2.8,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2003,21Z,1.8,71%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2003,18Z,2.0,73%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,05/02/2003,15Z,4.2,58%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2003,12Z,5.2,54%,1019.8 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/02/2003,06Z,1.2,82%,1021.3 Hpa,190º (S ),14.4,7/8,5/8 CU,AC,-,4.7(24h),-,-,"Cloudy, mist"
SANANDAJ,05/02/2003,03Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2003,00Z,-0.6,82%,1025.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/02/2003,21Z,-1.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2003,18Z,0.2,83%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2003,15Z,0.6,63%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/02/2003,12Z,3.0,44%,1018.6 Hpa,290º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2003,06Z,-3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2003,00Z,-1.8,90%,1022.4 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/02/2003,18Z,11.0,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2003,12Z,17.4,50%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2003,06Z,16.2,45%,1008.7 Hpa,280º (W ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,05/02/2003,00Z,8.2,92%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/02/2003,12Z,24.0,28%,1014.8 Hpa,200º (S ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2003,03Z,5.8,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2003,21Z,4.0,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2003,18Z,5.0,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2003,15Z,9.2,33%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2003,12Z,10.8,72%,1012.4 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,3.0(6h),-,-,Overcast
SEMNAN,05/02/2003,06Z,7.2,81%,1014.7 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,05/02/2003,00Z,1.2,82%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2003,21Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2003,18Z,-6.4,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2003,15Z,0.2,62%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2003,12Z,5.2,39%,1017.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2003,06Z,3.8,65%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/02/2003,00Z,-7.4,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2003,21Z,2.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2003,18Z,5.4,71%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2003,15Z,7.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2003,09Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2003,06Z,7.0,78%,1012.4 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
SHAHRUD,05/02/2003,03Z,6.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2003,00Z,1.0,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2003,21Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2003,18Z,3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2003,12Z,6.6,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/02/2003,06Z,6.8,94%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,05/02/2003,00Z,0.8,93%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,05/02/2003,12Z,24.0,69%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2003,06Z,22.8,723%,1020.3 Hpa,170º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,05/02/2003,21Z,4.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/02/2003,18Z,6.4,94%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,11.0(6h),-,-,Few clouds
SIRJAN,05/02/2003,15Z,6.4,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,05/02/2003,12Z,12.6,68%,1011.4 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,05/02/2003,06Z,8.0,87%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,05/02/2003,00Z,1.6,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TABAS,05/02/2003,18Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,05/02/2003,12Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2003,06Z,14.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,05/02/2003,00Z,9.2,71%,1018.1 Hpa,calm.,,3/8,2/8 ST,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,05/02/2003,21Z,-0.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2003,18Z,1.2,82%,1023.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2003,15Z,10.0,86%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2003,12Z,5.7,34%,1019.8 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2003,06Z,1.6,45%,1019.8 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2003,00Z,-2.5,92%,1025.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2003,21Z,4.6,58%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2003,18Z,5.6,60%,1017.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2003,12Z,10.0,35%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2003,06Z,6.6,,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2003,00Z,4.2,58%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2003,21Z,3.8,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2003,18Z,6.8,86%,1013.3 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2003,15Z,7.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2003,12Z,11.6,40%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2003,06Z,8.2,57%,1010.9 Hpa,calm.,,6/8,2/8 CU,-,-,-,-,25.7,Cloudy
TORBAT-HEYDARIEH,05/02/2003,03Z,2.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2003,00Z,3.0,93%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,05/02/2003,21Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2003,18Z,2.4,65%,1026.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2003,15Z,16.2,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2003,12Z,7.4,43%,-,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
YASOGE,05/02/2003,00Z,-1.2,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2003,21Z,6.6,62%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2003,18Z,9.2,58%,1016.9 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/02/2003,15Z,13.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/02/2003,12Z,14.2,55%,1012.6 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
YAZD,05/02/2003,09Z,13.4,60%,-,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,05/02/2003,06Z,13.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,05/02/2003,03Z,13.8,46%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/02/2003,00Z,4.0,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2003,12Z,23.4,22%,1013.1 Hpa,040º (NE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,05/02/2003,00Z,12.2,70%,1012.4 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
ZAHEDAN,05/02/2003,12Z,23.2,24%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/02/2003,03Z,10.4,47%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/02/2003,00Z,12.4,71%,1016.7 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
ZANJAN,05/02/2003,21Z,-3.0,84%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2003,18Z,0.2,69%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/02/2003,15Z,2.2,57%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2003,12Z,5.0,55%,1017.0 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/02/2003,09Z,4.2,51%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2003,06Z,0.6,72%,1019.1 Hpa,030º (NE),10.8,2/8,:/8 ST,-,CI,0.1(24h),-,-,Few clouds
ZANJAN,05/02/2003,03Z,-1.6,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2003,00Z,-3.4,84%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
