Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/09/2020,00Z,29.6,81%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,06/09/2020,21Z,19.2,22%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2020,18Z,21.7,21%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2020,15Z,27.4,17%,1006.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
ALI-GOODARZ,06/09/2020,12Z,30.4,11%,1004.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/09/2020,09Z,29.0,13%,1005.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/09/2020,06Z,25.0,17%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2020,03Z,14.4,23%,1007.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,14.2,Clear
ANZALI,06/09/2020,21Z,24.5,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2020,18Z,25.1,87%,1010.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2020,15Z,27.0,80%,1009.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
ANZALI,06/09/2020,12Z,29.2,104%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2020,09Z,29.7,70%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2020,06Z,28.2,110%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2020,03Z,21.4,87%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,20.9,Clear
ANZALI,06/09/2020,00Z,21.4,91%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2020,18Z,24.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2020,15Z,29.6,19%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.4,-,Clear
ARAK,06/09/2020,12Z,33.4,11%,1003.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/09/2020,09Z,31.4,12%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2020,06Z,25.2,21%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2020,03Z,13.6,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ARAK,06/09/2020,00Z,18.2,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2020,21Z,14.2,93%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2020,18Z,18.0,94%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/09/2020,15Z,21.8,83%,1007.9 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,31.2,-,Few clouds
ARDEBIL,06/09/2020,12Z,28.0,49%,1006.1 Hpa,040º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2020,09Z,30.0,41%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/09/2020,06Z,20.8,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2020,03Z,10.0,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ARDEBIL,06/09/2020,00Z,11.0,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,21Z,24.8,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,18Z,26.4,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,15Z,27.4,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BABULSAR,06/09/2020,12Z,30.0,65%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,09Z,29.6,63%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,06Z,28.0,63%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2020,03Z,22.0,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BABULSAR,06/09/2020,00Z,22.4,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,21Z,21.0,16%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,18Z,23.0,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,15Z,25.6,10%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
BAFT,06/09/2020,12Z,28.4,7%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,09Z,27.2,10%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,06Z,23.4,18%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2020,03Z,16.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BAM,06/09/2020,21Z,25.4,13%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2020,18Z,30.4,8%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2020,15Z,33.2,8%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.1,-,Clear
BAM,06/09/2020,12Z,36.1,7%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2020,09Z,36.5,7%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2020,06Z,34.4,7%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2020,03Z,25.1,12%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.9,Clear
BAM,06/09/2020,00Z,24.1,11%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2020,21Z,30.6,70%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,18Z,31.7,65%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,15Z,33.4,58%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,12Z,35.1,54%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,09Z,35.0,63%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,06Z,33.8,63%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2020,03Z,31.3,78%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,06/09/2020,00Z,31.6,71%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2020,21Z,33.0,70%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2020,18Z,34.0,65%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2020,15Z,34.9,61%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2020,12Z,37.4,66%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2020,09Z,37.7,55%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2020,06Z,39.0,61%,1005.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2020,03Z,29.1,76%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR-E-DAYYER,06/09/2020,00Z,30.6,74%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2020,21Z,29.6,74%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2020,18Z,31.4,71%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2020,15Z,32.9,68%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.8,-,Clear
BANDARABBASS,06/09/2020,12Z,35.7,56%,1002.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2020,09Z,34.5,60%,1004.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,06/09/2020,06Z,35.0,52%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2020,03Z,28.0,78%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.1,Clear
BANDARABBASS,06/09/2020,00Z,28.3,74%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/09/2020,21Z,18.2,25%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2020,18Z,20.9,19%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2020,15Z,24.9,13%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,06/09/2020,12Z,29.6,8%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2020,09Z,29.7,8%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2020,06Z,25.9,14%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2020,03Z,15.7,25%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
BIRJAND,06/09/2020,00Z,14.0,26%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2020,21Z,21.6,22%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2020,18Z,23.7,19%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2020,15Z,27.5,14%,1010.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,06/09/2020,12Z,31.6,10%,1009.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2020,09Z,30.8,10%,1009.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2020,06Z,25.4,18%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2020,03Z,15.0,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BOJNOURD,06/09/2020,00Z,15.2,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2020,21Z,29.1,71%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2020,18Z,30.6,67%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2020,15Z,33.8,57%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2020,12Z,36.2,53%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2020,09Z,36.0,55%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2020,06Z,35.4,48%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2020,03Z,29.4,71%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2020,00Z,29.7,69%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2020,21Z,28.5,84%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2020,18Z,60.1,,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2020,15Z,50.1,,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
CHAHBAHAR,06/09/2020,12Z,70.1,,1004.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,06/09/2020,09Z,70.1,,1006.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2020,06Z,80.1,,1007.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2020,03Z,80.1,,1006.7 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,27.2,"Cloudy, mist"
CHAHBAHAR,06/09/2020,00Z,27.7,80%,1005.3 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/09/2020,21Z,20.6,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2020,18Z,24.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2020,15Z,30.4,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
ESFAHAN,06/09/2020,12Z,33.7,8%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2020,09Z,32.4,10%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2020,06Z,29.5,10%,1007.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2020,03Z,18.3,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
ESFAHAN,06/09/2020,00Z,16.8,21%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,21Z,20.8,17%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,18Z,22.6,19%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,15Z,31.8,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
FASA,06/09/2020,12Z,36.0,9%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,09Z,34.8,7%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,06Z,30.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2020,03Z,16.6,22%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
FASA,06/09/2020,00Z,16.8,21%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,21Z,21.6,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,18Z,22.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,15Z,27.7,14%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.9,-,Clear
FERDOUS,06/09/2020,12Z,31.0,11%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,09Z,30.9,11%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,06Z,28.1,13%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2020,03Z,18.1,25%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,06/09/2020,00Z,18.3,22%,1006.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,21Z,28.7,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,18Z,30.8,31%,1004.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,15Z,35.4,28%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.9,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,12Z,38.7,22%,1002.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,09Z,38.7,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,06Z,34.7,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2020,03Z,24.1,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,06/09/2020,00Z,24.3,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,21Z,22.0,96%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,18Z,24.0,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,15Z,27.4,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,06/09/2020,12Z,31.6,54%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,09Z,32.6,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,06Z,28.0,67%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2020,03Z,19.8,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GHARAKHIL,06/09/2020,00Z,20.0,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2020,21Z,20.6,30%,1006.0 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/09/2020,18Z,21.8,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2020,15Z,28.8,19%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,34.0,-,Clear
GHAZVIN,06/09/2020,12Z,33.6,14%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2020,09Z,31.2,16%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2020,06Z,27.0,19%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2020,03Z,15.7,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,06/09/2020,00Z,16.6,37%,1006.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,21Z,17.0,40%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,18Z,20.5,31%,1011.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,15Z,23.1,29%,1011.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.7,-,Clear
GHUCHAN,06/09/2020,12Z,28.7,22%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,09Z,28.4,20%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,06Z,24.6,27%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2020,03Z,13.9,46%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,06/09/2020,00Z,14.3,42%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2020,21Z,22.2,82%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2020,18Z,25.1,76%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
