Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,27/12/2006,15Z,2.0,67%,1013.9 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,7.4,-,"Cloudy, distant precipitation"
HAMEDAN,27/12/2006,12Z,-0.3,90%,1015.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,27/12/2006,09Z,6.6,44%,1009.9 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/12/2006,06Z,-8.0,72%,1024.7 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/12/2006,03Z,-10.9,77%,1023.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,27/12/2006,00Z,-13.5,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2006,21Z,3.8,81%,1010.7 Hpa,160º (S ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,27/12/2006,18Z,5.4,85%,1008.9 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,27/12/2006,15Z,6.0,85%,1008.0 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain showers"
ILAM,27/12/2006,12Z,5.4,82%,1009.0 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,27/12/2006,09Z,4.0,,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ILAM,27/12/2006,06Z,4.4,47%,1015.2 Hpa,160º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/12/2006,03Z,3.2,42%,1015.4 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,1.6,Scattered clouds
ILAM,27/12/2006,00Z,2.6,37%,1016.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2006,21Z,10.8,89%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,27/12/2006,18Z,13.4,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2006,15Z,17.0,54%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,27/12/2006,12Z,21.4,35%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2006,09Z,19.8,41%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2006,06Z,15.2,65%,1020.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2006,03Z,8.0,97%,1020.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,7.2,"Few clouds, fog"
IRANSHAHR,27/12/2006,00Z,9.6,92%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/12/2006,21Z,17.4,64%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2006,18Z,19.6,875%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2006,15Z,21.8,41%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,23.4,-,Clear
JASK,27/12/2006,12Z,23.0,21%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2006,09Z,22.8,44%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2006,06Z,19.6,26%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2006,03Z,16.6,50%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
JASK,27/12/2006,00Z,15.6,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2006,21Z,0.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2006,18Z,2.0,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2006,15Z,4.4,69%,1016.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,7.0,-,Cloudy
KASHAN,27/12/2006,12Z,6.0,55%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/12/2006,09Z,5.6,54%,1019.8 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2006,06Z,1.4,75%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2006,03Z,-4.4,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHAN,27/12/2006,00Z,-4.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2006,21Z,7.0,65%,1013.2 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,27/12/2006,18Z,7.8,56%,1015.8 Hpa,090º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHMAR,27/12/2006,15Z,7.4,60%,1017.9 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,11.4,-,Cloudy
KASHMAR,27/12/2006,12Z,10.6,49%,1017.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2006,09Z,10.0,46%,1017.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2006,06Z,6.4,58%,1021.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2006,03Z,1.0,79%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KASHMAR,27/12/2006,00Z,0.8,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2006,21Z,3.4,25%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2006,18Z,7.0,21%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2006,15Z,11.4,,1018.2 Hpa,210º (SW),7.2,2/8,-,-,-,-,18.4,-,Few clouds
KERMAN,27/12/2006,12Z,17.4,9%,1014.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2006,09Z,14.8,17%,1016.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2006,06Z,3.4,35%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2006,03Z,-8.4,86%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-9.0,Few clouds
KERMAN,27/12/2006,00Z,-6.4,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2006,21Z,4.3,71%,1007.8 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/12/2006,18Z,4.7,83%,1007.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/12/2006,15Z,5.3,74%,1008.1 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,6.1,-,"Overcast, rain"
KERMANSHAH,27/12/2006,12Z,4.0,81%,1009.5 Hpa,090º (E ),39.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/12/2006,09Z,6.0,59%,1011.6 Hpa,090º (E ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/12/2006,06Z,5.4,51%,1015.0 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2006,03Z,3.5,57%,1015.8 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,2.5,Scattered clouds
KERMANSHAH,27/12/2006,00Z,2.5,57%,1015.5 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/12/2006,15Z,18.2,67%,1012.0 Hpa,160º (S ),39.6,3/8,1/8 SC,AC,-,-,20.2,-,Scattered clouds
KHARG,27/12/2006,12Z,19.4,54%,1012.9 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/12/2006,09Z,18.0,68%,1015.8 Hpa,140º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,27/12/2006,06Z,15.4,74%,1017.8 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,27/12/2006,03Z,15.2,74%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,11.8,Clear
KHOR,27/12/2006,21Z,6.4,66%,1008.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2006,18Z,6.8,64%,1011.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/12/2006,15Z,7.8,60%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,10.4,-,Cloudy
KHOR,27/12/2006,12Z,10.0,50%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,27/12/2006,09Z,9.0,52%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,27/12/2006,06Z,3.8,74%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/12/2006,03Z,1.8,79%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
KHOR,27/12/2006,00Z,3.0,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2006,21Z,6.4,75%,1009.1 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/12/2006,18Z,4.2,90%,1010.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,27/12/2006,15Z,4.0,87%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
KHORRAM ABAD,27/12/2006,12Z,7.0,52%,1011.8 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2006,09Z,7.4,55%,1014.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2006,06Z,2.2,59%,1019.0 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/12/2006,03Z,-3.0,76%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.0,Cloudy
KHORRAM ABAD,27/12/2006,00Z,-2.4,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2006,21Z,-6.0,73%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,27/12/2006,18Z,-6.0,78%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,27/12/2006,15Z,-6.0,83%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,27/12/2006,12Z,-5.0,85%,1015.8 Hpa,080º (E ),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,27/12/2006,09Z,-4.4,91%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,27/12/2006,06Z,-3.4,83%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,27/12/2006,03Z,-0.8,85%,1009.1 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/12/2006,00Z,-2.2,55%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2006,21Z,17.4,77%,1016.1 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2006,18Z,17.6,74%,1017.1 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2006,15Z,19.2,63%,1016.9 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
KISH ISLAND,27/12/2006,12Z,20.4,56%,1016.5 Hpa,050º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2006,09Z,20.4,53%,1017.7 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2006,06Z,19.2,61%,1020.4 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2006,03Z,17.0,62%,1018.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2006,00Z,16.8,67%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,27/12/2006,21Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,18Z,18.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,15Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,12Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,09Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,06Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2006,03Z,11.6,100%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/12/2006,21Z,-9.0,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,18Z,-8.8,80%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,15Z,-8.0,71%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,12Z,-7.4,77%,1017.5 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,27/12/2006,09Z,-7.0,83%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,06Z,-8.0,91%,-,340º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,03Z,-6.0,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/12/2006,00Z,-9.4,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/12/2006,21Z,-2.2,82%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/12/2006,18Z,-0.4,92%,1007.4 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,27/12/2006,15Z,2.6,77%,1006.2 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, rain showers"
MARAGHEH,27/12/2006,12Z,5.4,55%,1005.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/12/2006,09Z,3.6,57%,1008.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/12/2006,06Z,1.8,65%,1011.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/12/2006,03Z,1.2,60%,1011.7 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
MARAGHEH,27/12/2006,00Z,1.4,54%,1011.4 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/12/2006,21Z,3.2,73%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/12/2006,18Z,4.4,65%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/12/2006,15Z,6.8,55%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,11.4,-,Overcast
MASHHAD,27/12/2006,12Z,11.4,34%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2006,09Z,9.6,45%,1016.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2006,06Z,5.2,61%,1019.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/12/2006,03Z,-1.0,87%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,"Scattered clouds, mist"
MASHHAD,27/12/2006,00Z,0.6,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2006,21Z,12.4,76%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/12/2006,18Z,13.0,66%,1011.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2006,15Z,12.8,72%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,Overcast
MASJED-SOLEYMAN,27/12/2006,12Z,14.6,54%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/12/2006,09Z,14.6,54%,1014.7 Hpa,150º (SE),28.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2006,06Z,9.0,86%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2006,03Z,9.0,81%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MASJED-SOLEYMAN,27/12/2006,00Z,7.6,91%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/12/2006,21Z,-4.0,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/12/2006,18Z,-3.2,92%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/12/2006,15Z,1.0,93%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/12/2006,12Z,4.0,81%,1005.2 Hpa,190º (S ),36.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,27/12/2006,09Z,3.0,77%,1007.4 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
MOHABAD,27/12/2006,06Z,1.0,85%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/12/2006,03Z,0.2,79%,1011.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MOHABAD,27/12/2006,00Z,0.6,69%,1010.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2006,21Z,5.2,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2006,18Z,6.2,77%,1022.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2006,15Z,8.6,67%,1023.2 Hpa,120º (SE),18.0,5/8,3/8 CU,-,CI,-,12.0,-,Cloudy
NEHBANDAN,27/12/2006,12Z,11.4,51%,1020.8 Hpa,150º (SE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,27/12/2006,09Z,11.4,49%,1022.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/12/2006,06Z,7.8,58%,1025.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2006,03Z,3.4,74%,1025.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
NEHBANDAN,27/12/2006,00Z,4.6,69%,1020.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2006,21Z,16.6,41%,1016.1 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/12/2006,18Z,7.0,88%,1016.1 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,27/12/2006,15Z,9.2,83%,1014.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,13.8,-,Overcast
NOSHAHR,27/12/2006,12Z,12.2,76%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,27/12/2006,09Z,12.8,67%,1014.3 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,27/12/2006,06Z,11.4,63%,1014.6 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/12/2006,03Z,5.2,68%,1011.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
NOSHAHR,27/12/2006,00Z,3.4,69%,1008.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2006,21Z,14.8,78%,1013.4 Hpa,120º (SE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/12/2006,18Z,16.0,68%,1014.0 Hpa,130º (SE),43.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,27/12/2006,15Z,16.2,67%,1012.1 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2006,12Z,18.0,56%,1013.0 Hpa,150º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2006,09Z,18.0,51%,1016.3 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2006,06Z,14.0,66%,1018.6 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2006,03Z,10.6,79%,1018.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
OMIDYEH-AGHAJARI,27/12/2006,00Z,8.2,91%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2006,21Z,-6.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/12/2006,18Z,-4.8,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/12/2006,15Z,-3.4,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/12/2006,12Z,-0.8,95%,1007.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain and snow"
ORUMIEH,27/12/2006,09Z,1.4,74%,1008.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,27/12/2006,06Z,0.0,74%,1009.8 Hpa,160º (S ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/12/2006,03Z,0.0,64%,1009.5 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
ORUMIEH,27/12/2006,00Z,2.4,45%,1008.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/12/2006,21Z,-0.8,94%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/12/2006,18Z,-0.4,95%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/12/2006,15Z,0.0,95%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.6,-,"Overcast, snow"
PARS ABAD MOGHAN,27/12/2006,12Z,0.4,95%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/12/2006,09Z,1.6,85%,1014.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/12/2006,06Z,1.6,74%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/12/2006,03Z,-2.2,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,27/12/2006,00Z,-2.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2006,21Z,5.0,83%,1015.6 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/12/2006,18Z,6.4,78%,1014.8 Hpa,310º (NW),43.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,27/12/2006,15Z,6.8,85%,1014.2 Hpa,330º (NW),43.2,8/8,5/8 CB,AC,,-,12.9,-,"Overcast, rain"
RAMSAR,27/12/2006,12Z,9.8,,1013.4 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RAMSAR,27/12/2006,09Z,11.8,64%,1013.8 Hpa,330º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,27/12/2006,06Z,11.0,63%,1014.5 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,27/12/2006,03Z,9.6,78%,1011.9 Hpa,320º (NW),36.0,5/8,2/8 SC,AC,-,-,-,5.4,Cloudy
RAMSAR,27/12/2006,00Z,7.0,82%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2006,21Z,4.4,78%,1014.4 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2006,18Z,4.2,84%,1018.0 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/12/2006,15Z,6.0,79%,1019.5 Hpa,020º (N),18.0,8/8,-,-,CS,-,11.4,-,Overcast
