Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,13/04/2016,12Z,30.5,97%,1007.2 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/04/2016,09Z,25.6,64%,1010.0 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,13/04/2016,03Z,25.9,65%,1009.2 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,24.3,Cloudy
BANDAR-E-DAYYER,13/04/2016,00Z,25.4,60%,1007.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2016,21Z,23.1,75%,1008.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/04/2016,18Z,25.5,65%,1008.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/04/2016,15Z,27.9,61%,1008.1 Hpa,200º (S ),10.8,6/8,-,6/8 AC,CI,-,32.8,-,"Cloudy, haze"
BANDARABBASS,13/04/2016,12Z,31.9,35%,1008.3 Hpa,170º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2016,09Z,29.8,39%,1010.2 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,13/04/2016,06Z,27.7,45%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2016,03Z,23.6,70%,1009.3 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,-,22.1,"Cloudy, haze"
BANDARABBASS,13/04/2016,00Z,22.6,76%,1007.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,13/04/2016,21Z,17.9,44%,1003.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,13/04/2016,18Z,21.4,33%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,13/04/2016,15Z,23.5,27%,1004.2 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,28.3,-,Cloudy
BIRJAND,13/04/2016,12Z,26.6,18%,1003.4 Hpa,250º (W ),21.6,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2016,09Z,25.7,21%,1004.5 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,13/04/2016,06Z,24.1,25%,1005.3 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BIRJAND,13/04/2016,03Z,16.0,42%,1006.3 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,12.8,Cloudy
BIRJAND,13/04/2016,00Z,13.9,48%,1005.7 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,13/04/2016,21Z,15.6,83%,1004.8 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/04/2016,18Z,18.6,67%,1005.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,13/04/2016,15Z,22.4,43%,1005.9 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CS,-,27.6,-,Cloudy
BOJNOURD,13/04/2016,12Z,26.0,33%,1005.0 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,13/04/2016,09Z,27.2,25%,1005.2 Hpa,170º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/04/2016,06Z,20.2,56%,1007.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,13/04/2016,03Z,11.6,81%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,"Few clouds, mist"
BOJNOURD,13/04/2016,00Z,12.4,64%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,13/04/2016,21Z,24.5,77%,1006.1 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,13/04/2016,18Z,24.6,73%,1006.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,13/04/2016,15Z,26.2,72%,1006.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CS,-,28.6,-,Cloudy
BUSHEHR,13/04/2016,12Z,27.2,206%,1006.7 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,13/04/2016,09Z,27.4,66%,1008.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/04/2016,06Z,25.5,131%,1010.0 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,13/04/2016,03Z,24.2,73%,1008.4 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,22.9,"Overcast, rain"
BUSHEHR,13/04/2016,00Z,23.6,64%,1006.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
BUSHEHR (AIRPORT),13/04/2016,21Z,25.4,49%,1005.7 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2016,18Z,25.2,54%,1006.3 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2016,15Z,28.4,40%,1005.5 Hpa,160º (S ),25.2,7/8,1/8 SC,-,CI,-,31.8,-,Cloudy
BUSHEHR (AIRPORT),13/04/2016,12Z,29.2,37%,1006.4 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2016,09Z,28.8,39%,1008.8 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2016,06Z,27.0,44%,1009.2 Hpa,170º (S ),39.6,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),13/04/2016,03Z,23.8,57%,1007.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,22.4,Overcast
BUSHEHR (AIRPORT),13/04/2016,00Z,23.6,54%,1006.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,13/04/2016,21Z,27.1,84%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/04/2016,18Z,27.1,88%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/04/2016,15Z,27.5,544%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,29.3,-,"Scattered clouds, mist"
CHAHBAHAR,13/04/2016,12Z,29.1,496%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/04/2016,09Z,28.2,522%,1009.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/04/2016,06Z,27.8,534%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/04/2016,03Z,24.4,650%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
CHAHBAHAR,13/04/2016,00Z,24.4,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/04/2016,21Z,17.8,39%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/04/2016,18Z,19.0,35%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2016,15Z,21.2,32%,1002.7 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
ESFAHAN,13/04/2016,12Z,20.6,40%,1002.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/04/2016,09Z,18.4,68%,1003.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/04/2016,06Z,14.2,89%,1006.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
ESFAHAN,13/04/2016,03Z,12.0,88%,1005.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, rain"
ESFAHAN,13/04/2016,00Z,13.6,89%,1004.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
FASA,13/04/2016,21Z,12.2,95%,1008.7 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
FASA,13/04/2016,18Z,13.4,95%,1010.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
FASA,13/04/2016,15Z,15.0,87%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,16.2,-,"Cloudy, mist"
FASA,13/04/2016,12Z,16.0,78%,1009.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
FASA,13/04/2016,09Z,15.8,87%,1009.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,13/04/2016,06Z,15.4,87%,1010.1 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
FASA,13/04/2016,03Z,15.4,78%,1008.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, dust"
FASA,13/04/2016,00Z,16.6,69%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,13/04/2016,21Z,18.8,61%,1002.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,13/04/2016,18Z,21.4,45%,1004.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,13/04/2016,15Z,23.4,34%,1003.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
FERDOUS,13/04/2016,12Z,26.0,26%,1002.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/04/2016,09Z,27.0,24%,1002.8 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,13/04/2016,06Z,24.6,30%,1004.6 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,13/04/2016,03Z,19.0,41%,1004.9 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,18.0,Scattered clouds
FERDOUS,13/04/2016,00Z,18.4,33%,1003.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2016,21Z,17.8,74%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2016,15Z,22.7,50%,1007.6 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2016,12Z,22.8,55%,1008.3 Hpa,110º (E ),13.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
