Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/04/2022,06Z,18.8,20%,1008.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/04/2022,03Z,11.2,24%,1009.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,9.8,"Clear, dust"
ALI-GOODARZ,12/04/2022,00Z,12.1,21%,1008.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,12/04/2022,21Z,16.0,59%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,12/04/2022,18Z,16.8,80%,997.7 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,12/04/2022,15Z,18.0,75%,994.8 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,18.6,-,"Cloudy, haze"
ANZALI,12/04/2022,12Z,15.9,234%,995.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,12/04/2022,09Z,17.2,78%,998.9 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,12/04/2022,06Z,16.8,31%,1002.7 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
ANZALI,12/04/2022,03Z,12.1,98%,1003.6 Hpa,010º (N),10.8,,-,-,-,-,-,11.7,fog
ANZALI,12/04/2022,00Z,12.4,96%,1003.2 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
ARAK,12/04/2022,21Z,17.2,29%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/04/2022,18Z,17.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/04/2022,15Z,23.2,17%,1003.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,26.8,-,"Scattered clouds, dust"
ARAK,12/04/2022,12Z,25.4,12%,1002.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/04/2022,09Z,25.2,14%,1004.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,12/04/2022,06Z,22.4,24%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/04/2022,03Z,11.0,38%,1007.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,8.0,"Few clouds, dust"
ARAK,12/04/2022,00Z,11.8,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/04/2022,21Z,13.4,34%,997.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/04/2022,18Z,14.2,32%,998.1 Hpa,220º (SW),14.4,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,12/04/2022,15Z,21.8,12%,996.3 Hpa,210º (SW),43.2,6/8,-,1/8 AC,CI,-,26.4,-,"Cloudy, dust"
ARDEBIL,12/04/2022,12Z,26.0,12%,994.4 Hpa,210º (SW),61.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
ARDEBIL,12/04/2022,09Z,23.4,17%,996.2 Hpa,190º (S ),61.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,12/04/2022,06Z,19.1,18%,999.8 Hpa,180º (S ),39.6,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,12/04/2022,03Z,12.0,37%,1001.9 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CC,-,-,11.8,Cloudy
ARDEBIL,12/04/2022,00Z,13.0,45%,1001.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,12/04/2022,21Z,27.2,36%,999.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2022,18Z,27.2,55%,999.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2022,15Z,31.0,36%,998.1 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,35.4,-,Cloudy
BABULSAR,12/04/2022,12Z,35.0,30%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2022,09Z,31.4,41%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2022,06Z,25.2,46%,1003.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2022,03Z,15.4,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BABULSAR,12/04/2022,00Z,17.4,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2022,21Z,12.4,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2022,18Z,17.2,4%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2022,15Z,20.0,5%,1006.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,24.2,-,Cloudy
BAFT,12/04/2022,12Z,23.4,2%,1004.5 Hpa,300º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,12/04/2022,09Z,22.4,4%,1006.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/04/2022,06Z,19.2,9%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2022,03Z,12.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,12/04/2022,00Z,10.6,18%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2022,21Z,22.8,9%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2022,18Z,24.6,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2022,15Z,29.0,7%,1004.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.5,-,Scattered clouds
BAM,12/04/2022,12Z,32.5,6%,1003.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,12/04/2022,09Z,31.9,6%,1004.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,12/04/2022,06Z,29.5,8%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/04/2022,03Z,21.0,15%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.2,"Clear, haze"
BAM,12/04/2022,00Z,20.8,14%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2022,21Z,26.8,68%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2022,18Z,32.2,18%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2022,15Z,28.5,70%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR LENGEH,12/04/2022,12Z,29.5,72%,1003.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/04/2022,09Z,30.7,60%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2022,06Z,29.6,66%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2022,03Z,23.8,69%,1005.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,22.9,"Few clouds, haze"
BANDAR LENGEH,12/04/2022,00Z,26.6,41%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/04/2022,21Z,28.2,47%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/04/2022,18Z,28.0,67%,1006.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/04/2022,15Z,30.6,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
BANDAR-E-DAYYER,12/04/2022,12Z,34.4,136%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2022,09Z,32.6,53%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2022,06Z,30.3,171%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/04/2022,03Z,26.5,25%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
BANDAR-E-DAYYER,12/04/2022,00Z,25.7,54%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2022,21Z,24.3,67%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2022,18Z,26.6,70%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2022,15Z,30.7,47%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDARABBASS,12/04/2022,12Z,30.9,65%,1003.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2022,09Z,33.8,33%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2022,06Z,29.1,61%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2022,03Z,23.5,89%,1006.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,23.0,"Scattered clouds, mist"
BANDARABBASS,12/04/2022,00Z,23.1,91%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/04/2022,21Z,11.6,18%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2022,18Z,15.8,12%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2022,15Z,22.9,7%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.4,-,Clear
BIRJAND,12/04/2022,12Z,26.8,6%,1006.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,12/04/2022,09Z,27.4,6%,1006.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2022,06Z,24.8,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2022,03Z,11.8,16%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,6.3,Clear
BIRJAND,12/04/2022,00Z,9.0,19%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,21Z,13.0,59%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,18Z,15.6,45%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,15Z,21.6,31%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
BOJNOURD,12/04/2022,12Z,27.0,13%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,09Z,24.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,06Z,16.0,60%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2022,03Z,8.9,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BOJNOURD,12/04/2022,00Z,6.9,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2022,21Z,30.6,30%,1005.9 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),12/04/2022,18Z,32.4,20%,1004.7 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/04/2022,15Z,30.8,19%,1004.2 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,36.0,-,Cloudy
BUSHEHR (AIRPORT),12/04/2022,12Z,33.3,21%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2022,09Z,34.7,13%,1007.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/04/2022,06Z,30.1,29%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/04/2022,03Z,22.4,67%,1007.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,20.6,"Scattered clouds, dust"
BUSHEHR (AIRPORT),12/04/2022,00Z,23.9,62%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/04/2022,21Z,26.7,73%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2022,18Z,27.2,69%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2022,15Z,28.6,1796%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.3,-,"Clear, haze"
CHAHBAHAR,12/04/2022,12Z,30.9,66%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2022,09Z,30.0,1117%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2022,06Z,28.7,73%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2022,03Z,26.0,2090%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
CHAHBAHAR,12/04/2022,00Z,25.1,74%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/04/2022,21Z,19.5,18%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2022,18Z,21.8,14%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2022,15Z,25.8,11%,1005.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ESFAHAN,12/04/2022,12Z,28.7,8%,1003.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/04/2022,09Z,27.7,8%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/04/2022,06Z,22.4,15%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/04/2022,03Z,12.4,22%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.9,"Clear, dust"
ESFAHAN,12/04/2022,00Z,15.6,16%,1007.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2022,21Z,16.6,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2022,18Z,20.4,21%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2022,15Z,25.2,16%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.2,-,"Few clouds, dust"
FASA,12/04/2022,12Z,31.2,5%,1004.6 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/04/2022,09Z,30.6,6%,1006.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2022,06Z,26.2,12%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2022,03Z,12.4,30%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.0,Clear
FASA,12/04/2022,00Z,15.6,22%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2022,21Z,15.3,23%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2022,18Z,18.6,17%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2022,15Z,24.3,13%,1006.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.6,-,Clear
FERDOUS,12/04/2022,12Z,27.1,10%,1005.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/04/2022,09Z,26.3,10%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2022,06Z,24.1,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2022,03Z,14.1,24%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,12/04/2022,00Z,14.0,23%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2022,21Z,23.4,23%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2022,18Z,26.5,16%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2022,15Z,30.9,10%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,36.1,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2022,12Z,35.4,8%,1005.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2022,09Z,34.1,8%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2022,06Z,27.8,16%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2022,03Z,15.0,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GACH SARAN DU GUNBADAN,12/04/2022,00Z,14.6,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2022,21Z,29.4,57%,1000.7 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2022,18Z,26.4,66%,1000.3 Hpa,200º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,12/04/2022,15Z,29.2,50%,998.7 Hpa,220º (SW),7.2,7/8,-,3/8 AC,CI,-,38.0,-,Cloudy
GHARAKHIL,12/04/2022,12Z,35.8,27%,999.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2022,09Z,37.0,23%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2022,06Z,30.6,31%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2022,03Z,14.6,77%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
GHARAKHIL,12/04/2022,00Z,16.0,89%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/04/2022,21Z,16.2,33%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2022,18Z,18.5,27%,1003.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,12/04/2022,15Z,24.4,18%,1003.3 Hpa,230º (SW),28.8,6/8,2/8 SC,AC,CI,-,28.1,-,"Cloudy, dust"
GHAZVIN,12/04/2022,12Z,27.1,15%,1002.1 Hpa,230º (SW),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,12/04/2022,09Z,26.9,16%,1003.9 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
