Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/07/2008,18Z,23.0,58%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,11/07/2008,15Z,25.8,47%,1005.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
AHAR,11/07/2008,12Z,27.4,43%,1005.3 Hpa,120º (SE),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,11/07/2008,09Z,25.6,49%,1006.6 Hpa,120º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
AHAR,11/07/2008,06Z,21.2,65%,1008.2 Hpa,150º (SE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,11/07/2008,03Z,,0%,1009.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
AHAR,11/07/2008,00Z,15.4,83%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/07/2008,21Z,35.6,13%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/07/2008,18Z,39.6,11%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/07/2008,15Z,43.6,10%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.2,-,"Clear, dust"
AHWAZ,11/07/2008,12Z,45.6,10%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2008,09Z,44.0,11%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2008,06Z,37.2,19%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2008,03Z,29.0,26%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
AHWAZ,11/07/2008,00Z,32.2,21%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2008,21Z,24.0,22%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,11/07/2008,18Z,28.2,17%,995.9 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/07/2008,15Z,32.8,19%,996.1 Hpa,180º (S ),25.2,2/8,1/8 SC,AC,-,-,35.8,-,Few clouds
ALI-GOODARZ,11/07/2008,12Z,35.0,12%,995.5 Hpa,180º (S ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/07/2008,09Z,33.0,10%,995.1 Hpa,220º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,11/07/2008,06Z,26.4,22%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2008,03Z,17.0,31%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.0,"Clear, dust"
ALI-GOODARZ,11/07/2008,00Z,17.8,27%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2008,21Z,25.2,89%,1009.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/07/2008,18Z,25.6,87%,1009.8 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/07/2008,15Z,26.0,85%,1009.1 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,27.6,-,Cloudy
ANZALI,11/07/2008,12Z,27.4,16%,1008.8 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,11/07/2008,09Z,26.8,81%,1010.6 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/07/2008,06Z,26.6,17%,1011.2 Hpa,050º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,11/07/2008,03Z,23.0,96%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
ANZALI,11/07/2008,00Z,23.6,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2008,21Z,29.0,22%,993.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,11/07/2008,18Z,30.0,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/07/2008,15Z,34.0,17%,995.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,37.2,-,"Scattered clouds, haze"
ARAK,11/07/2008,12Z,37.0,13%,993.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,11/07/2008,09Z,35.4,15%,995.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/07/2008,06Z,29.8,21%,997.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,11/07/2008,03Z,20.8,34%,999.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.6,"Few clouds, dust"
ARAK,11/07/2008,00Z,23.6,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,11/07/2008,21Z,16.6,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2008,18Z,16.5,86%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/07/2008,15Z,20.0,74%,1006.9 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
ARDEBIL,11/07/2008,12Z,23.4,64%,1005.9 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/07/2008,09Z,24.0,59%,1006.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2008,06Z,21.4,70%,1008.3 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,11/07/2008,03Z,16.0,90%,1008.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,14.2,Cloudy
ARDEBIL,11/07/2008,00Z,17.6,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2008,21Z,25.2,91%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2008,18Z,25.6,88%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2008,15Z,27.8,75%,1008.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,29.6,-,Cloudy
BABULSAR,11/07/2008,12Z,29.0,71%,1008.9 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/07/2008,09Z,28.8,76%,1010.0 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2008,06Z,27.6,77%,1010.5 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2008,03Z,24.6,89%,1010.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,24.0,Cloudy
BABULSAR,11/07/2008,00Z,24.0,93%,1009.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,11/07/2008,21Z,25.0,27%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2008,18Z,28.2,25%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/07/2008,15Z,31.0,23%,990.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
BAFT,11/07/2008,12Z,32.4,20%,991.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/07/2008,09Z,32.4,21%,992.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/07/2008,06Z,31.0,23%,991.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/07/2008,03Z,24.0,34%,993.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
BAFT,11/07/2008,00Z,23.0,33%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2008,21Z,34.8,10%,990.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/07/2008,18Z,37.0,8%,989.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/07/2008,15Z,41.8,8%,987.6 Hpa,350º (N ),21.6,5/8,-,5/8 AC,CC,-,45.2,-,Cloudy
BAM,11/07/2008,12Z,44.4,7%,987.8 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/07/2008,09Z,43.2,9%,990.1 Hpa,010º (N),21.6,,-,-,-,-,-,-,dust
BAM,11/07/2008,06Z,40.8,9%,991.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2008,03Z,35.2,12%,990.8 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,30.8,Few clouds
BAM,11/07/2008,00Z,34.4,14%,989.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/07/2008,21Z,31.8,82%,994.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,11/07/2008,18Z,32.2,78%,994.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2008,15Z,33.8,70%,994.1 Hpa,270º (W ),28.8,2/8,-,-,CI,-,37.0,-,"Few clouds, dust"
BANDAR LENGEH,11/07/2008,12Z,37.0,55%,995.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/07/2008,09Z,35.2,69%,997.5 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/07/2008,06Z,33.6,78%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2008,03Z,31.8,85%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
BANDAR LENGEH,11/07/2008,00Z,32.2,58%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2008,21Z,32.4,67%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,18Z,32.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/07/2008,15Z,33.6,76%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,12Z,34.6,77%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,09Z,34.2,56%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,06Z,33.4,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,03Z,32.2,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDAR-E-DAYYER,11/07/2008,00Z,36.2,71%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/07/2008,21Z,33.0,76%,993.9 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2008,18Z,33.5,76%,994.4 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2008,15Z,33.6,70%,993.6 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,37.0,-,"Cloudy, haze"
BANDARABBASS,11/07/2008,12Z,36.4,60%,994.7 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/07/2008,09Z,35.6,63%,997.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2008,06Z,35.7,62%,998.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2008,03Z,31.6,79%,998.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, haze"
BANDARABBASS,11/07/2008,00Z,31.2,74%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/07/2008,21Z,26.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2008,18Z,27.4,14%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2008,15Z,31.6,11%,997.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,37.2,-,Clear
BIRJAND,11/07/2008,12Z,35.6,6%,997.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2008,09Z,36.0,7%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2008,06Z,33.2,11%,998.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2008,03Z,27.2,15%,998.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,24.6,Clear
BIRJAND,11/07/2008,00Z,24.8,18%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2008,21Z,24.6,54%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2008,18Z,28.0,44%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2008,15Z,32.8,33%,1003.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,36.6,-,Clear
BOJNOURD,11/07/2008,12Z,36.2,20%,1002.8 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,11/07/2008,09Z,32.4,31%,1005.2 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,11/07/2008,06Z,27.6,54%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,11/07/2008,03Z,22.4,72%,1006.6 Hpa,280º (W ),28.8,2/8,1/8 SC,AC,-,-,-,21.0,"Few clouds, haze"
BOJNOURD,11/07/2008,00Z,21.6,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2008,21Z,31.2,84%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/07/2008,18Z,32.0,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2008,15Z,33.2,63%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,11/07/2008,12Z,33.0,84%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2008,09Z,32.6,72%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2008,06Z,32.2,12%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2008,03Z,29.4,68%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,11/07/2008,00Z,30.0,174%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,21Z,29.2,68%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,18Z,33.8,47%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,15Z,34.0,55%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),11/07/2008,12Z,34.0,65%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,09Z,33.4,67%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,06Z,31.8,61%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2008,03Z,29.8,67%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),11/07/2008,00Z,28.2,60%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/07/2008,21Z,29.7,81%,996.3 Hpa,110º (E ),14.4,4/8,0/8 CB,AC,CI,-,90.2,-,"Scattered clouds, mist"
CHAHBAHAR,11/07/2008,18Z,29.8,80%,997.0 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/07/2008,15Z,30.2,77%,995.6 Hpa,160º (S ),14.4,4/8,0/8 CB,AC,CI,-,-20.2,-,"Scattered clouds, dust"
CHAHBAHAR,11/07/2008,12Z,31.9,70%,995.5 Hpa,160º (S ),21.6,6/8,0/8 CB,AC,CI,-,-0.2,-,"Cloudy, dust"
CHAHBAHAR,11/07/2008,09Z,32.6,65%,997.5 Hpa,160º (S ),14.4,0/8,0/8 CB,AC,CI,-,80.2,-,"Clear, dust"
CHAHBAHAR,11/07/2008,06Z,90.2,,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/07/2008,03Z,29.1,73%,1000.5 Hpa,050º (NE),10.8,0/8,0/8 CB,AC,-,-,90.3,-,"Clear, haze"
CHAHBAHAR,11/07/2008,00Z,28.9,76%,1000.0 Hpa,060º (NE),14.4,4/8,0/8 CU,AC,CI,-,90.3,-,"Scattered clouds, mist"
ESFAHAN,11/07/2008,21Z,30.6,23%,991.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/07/2008,18Z,32.6,21%,991.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/07/2008,15Z,38.0,14%,991.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,39.8,-,Few clouds
ESFAHAN,11/07/2008,12Z,39.0,9%,991.7 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/07/2008,09Z,38.0,12%,992.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/07/2008,06Z,34.0,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/07/2008,03Z,26.0,20%,995.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
ESFAHAN,11/07/2008,00Z,27.8,18%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2008,21Z,27.2,29%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/07/2008,18Z,33.8,21%,990.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,11/07/2008,15Z,38.6,14%,990.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,42.0,-,"Scattered clouds, dust"
FASA,11/07/2008,12Z,41.6,10%,990.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,11/07/2008,09Z,39.2,11%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/07/2008,06Z,34.8,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/07/2008,03Z,23.4,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
FASA,11/07/2008,00Z,24.0,34%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/07/2008,21Z,27.6,15%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2008,18Z,32.2,13%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2008,15Z,35.2,8%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
FERDOUS,11/07/2008,12Z,37.6,6%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2008,09Z,38.0,15%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2008,06Z,34.2,18%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2008,03Z,26.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
FERDOUS,11/07/2008,00Z,30.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2008,21Z,32.4,26%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2008,18Z,35.6,21%,992.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2008,15Z,39.4,19%,992.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2008,12Z,42.8,17%,993.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2008,09Z,42.0,18%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2008,06Z,37.0,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2008,03Z,25.2,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,11/07/2008,00Z,25.8,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2008,21Z,24.0,93%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2008,18Z,24.2,93%,1008.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2008,15Z,25.4,88%,1008.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,30.0,-,"Overcast, mist"
GHARAKHIL,11/07/2008,12Z,28.4,73%,1008.6 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2008,09Z,28.8,70%,1009.6 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2008,06Z,27.4,74%,1010.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/07/2008,03Z,23.8,94%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.0,Cloudy
