Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/10/2014,06Z,20.2,88%,1021.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
GHARAKHIL,03/10/2014,03Z,19.0,98%,1021.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,19.0,"Overcast, mist"
GHARAKHIL,03/10/2014,00Z,19.2,92%,1021.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,03/10/2014,21Z,11.3,89%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/10/2014,18Z,13.7,64%,1016.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, thunderstorms"
GHAZVIN,03/10/2014,15Z,17.1,53%,1017.0 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,26.4,-,Cloudy
GHAZVIN,03/10/2014,12Z,20.0,45%,1015.6 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,03/10/2014,09Z,24.6,34%,1013.1 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/10/2014,06Z,20.3,47%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/10/2014,03Z,11.6,81%,1017.0 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
GHAZVIN,03/10/2014,00Z,12.1,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2014,21Z,12.2,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2014,18Z,14.0,61%,1018.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2014,15Z,16.2,54%,1016.6 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,20.8,-,Cloudy
GHUCHAN,03/10/2014,12Z,19.0,49%,1014.8 Hpa,070º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/10/2014,09Z,19.2,52%,1015.8 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/10/2014,06Z,16.0,61%,1017.5 Hpa,280º (W ),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,03/10/2014,03Z,13.6,70%,1016.6 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,11.2,Cloudy
GHUCHAN,03/10/2014,00Z,12.4,77%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2014,21Z,16.8,55%,1024.3 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,03/10/2014,18Z,18.4,47%,1026.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/10/2014,15Z,21.8,43%,1025.4 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, dust"
GORGAN,03/10/2014,12Z,26.8,39%,1022.1 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/10/2014,09Z,26.6,42%,1022.8 Hpa,030º (NE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/10/2014,06Z,23.2,63%,1023.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2014,03Z,18.8,86%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.8,Overcast
GORGAN,03/10/2014,00Z,19.4,82%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/10/2014,21Z,12.2,64%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2014,18Z,19.9,33%,1009.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
HAMEDAN,03/10/2014,15Z,21.5,33%,1011.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,26.7,-,Scattered clouds
HAMEDAN,03/10/2014,12Z,19.8,41%,1010.3 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,03/10/2014,09Z,25.0,25%,1007.9 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2014,06Z,21.5,31%,1011.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2014,03Z,8.8,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,03/10/2014,00Z,13.1,37%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2014,21Z,15.1,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2014,18Z,19.9,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2014,15Z,24.5,25%,1009.8 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
ILAM,03/10/2014,12Z,27.4,25%,1008.9 Hpa,190º (S ),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/10/2014,09Z,27.7,26%,1009.5 Hpa,170º (S ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,03/10/2014,06Z,25.7,29%,1009.8 Hpa,140º (SE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,03/10/2014,03Z,21.0,42%,1009.8 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
ILAM,03/10/2014,00Z,21.4,53%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/10/2014,21Z,31.0,44%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2014,18Z,33.0,42%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2014,15Z,36.8,21%,1004.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,39.8,-,Few clouds
IRANSHAHR,03/10/2014,12Z,39.2,17%,1003.4 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2014,09Z,37.6,27%,1005.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/10/2014,06Z,33.4,38%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2014,03Z,27.5,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,03/10/2014,00Z,30.0,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2014,21Z,28.8,82%,1009.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2014,18Z,29.5,81%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2014,15Z,29.7,79%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,03/10/2014,12Z,30.4,283%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2014,09Z,30.4,77%,1008.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2014,06Z,30.2,172%,1011.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2014,03Z,28.3,85%,1010.8 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,28.2,"Scattered clouds, mist"
JASK,03/10/2014,00Z,28.4,85%,1009.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2014,21Z,29.3,57%,1003.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2014,18Z,30.6,51%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2014,15Z,33.4,47%,1002.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,03/10/2014,12Z,36.3,40%,1001.0 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/10/2014,09Z,34.6,47%,1003.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2014,06Z,30.6,60%,1006.7 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2014,03Z,26.2,79%,1005.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,03/10/2014,00Z,26.4,75%,1003.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2014,21Z,21.4,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/10/2014,18Z,23.6,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/10/2014,15Z,29.0,22%,1010.3 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
KASHAN,03/10/2014,12Z,31.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2014,09Z,28.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2014,06Z,24.2,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2014,03Z,19.2,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,03/10/2014,00Z,21.0,39%,1010.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/10/2014,21Z,22.4,30%,1011.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2014,18Z,24.0,28%,1011.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2014,15Z,27.2,22%,1009.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,03/10/2014,12Z,30.4,17%,1007.7 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,03/10/2014,09Z,29.0,18%,1008.8 Hpa,120º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/10/2014,06Z,26.6,25%,1010.8 Hpa,140º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/10/2014,03Z,21.2,34%,1010.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,20.0,Cloudy
KASHMAR,03/10/2014,00Z,23.0,31%,1008.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/10/2014,21Z,19.0,22%,1006.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/10/2014,18Z,25.0,15%,1006.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/10/2014,15Z,27.6,11%,1007.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
KERMAN,03/10/2014,12Z,32.0,9%,1005.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/10/2014,09Z,30.6,9%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2014,06Z,27.0,13%,1008.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2014,03Z,16.0,31%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,14.6,Clear
KERMAN,03/10/2014,00Z,17.0,29%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2014,21Z,18.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2014,18Z,21.7,32%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2014,15Z,26.1,15%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KERMANSHAH,03/10/2014,12Z,31.0,12%,1007.5 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/10/2014,09Z,30.1,16%,1009.6 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2014,06Z,25.6,29%,1010.5 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2014,03Z,22.0,46%,1010.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,18.1,Scattered clouds
KERMANSHAH,03/10/2014,00Z,20.2,40%,1009.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/10/2014,15Z,31.6,76%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,03/10/2014,12Z,33.0,75%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2014,09Z,33.8,69%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2014,06Z,33.8,53%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2014,03Z,27.4,87%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,03/10/2014,21Z,20.2,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2014,18Z,23.8,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2014,15Z,27.8,29%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
KHOR,03/10/2014,12Z,32.2,22%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2014,09Z,29.6,25%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2014,06Z,25.4,33%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2014,03Z,22.4,36%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
KHOR,03/10/2014,00Z,26.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2014,21Z,19.2,38%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2014,18Z,21.6,31%,1011.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2014,15Z,27.4,19%,1011.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,03/10/2014,12Z,31.0,16%,1010.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2014,09Z,30.4,17%,1010.4 Hpa,160º (S ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2014,06Z,26.4,31%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2014,03Z,14.2,64%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
KHORRAM ABAD,03/10/2014,00Z,15.6,59%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/10/2014,21Z,11.6,88%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/10/2014,18Z,12.2,86%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2014,15Z,16.0,64%,1017.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
KHOY,03/10/2014,12Z,18.0,63%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,03/10/2014,09Z,15.4,72%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,03/10/2014,06Z,13.6,93%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHOY,03/10/2014,03Z,12.6,95%,1019.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, rain"
KHOY,03/10/2014,00Z,12.6,93%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,03/10/2014,21Z,30.2,84%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2014,18Z,31.0,82%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2014,15Z,31.8,79%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,03/10/2014,12Z,34.8,69%,1007.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2014,09Z,33.8,66%,1009.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/10/2014,06Z,32.6,74%,1011.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/10/2014,03Z,30.2,84%,1008.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,03/10/2014,00Z,30.2,84%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2014,21Z,11.4,81%,1019.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,03/10/2014,18Z,11.0,88%,1019.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,03/10/2014,15Z,11.8,88%,1018.9 Hpa,110º (E ),14.4,8/8,8/8 CB,,,-,13.4,-,Overcast
MAKKO,03/10/2014,12Z,12.4,91%,1018.4 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/10/2014,09Z,12.0,92%,1019.5 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,03/10/2014,06Z,11.0,97%,1020.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MAKKO,03/10/2014,03Z,11.4,92%,1019.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,11.2,"Overcast, rain showers"
MAKKO,03/10/2014,00Z,11.4,90%,1018.1 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MARAGHEH,03/10/2014,21Z,12.0,73%,1017.7 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/10/2014,18Z,12.4,73%,1018.7 Hpa,080º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2014,15Z,13.8,72%,1017.3 Hpa,080º (E ),25.2,5/8,3/8 CB,AC,CI,-,15.8,-,Cloudy
MARAGHEH,03/10/2014,12Z,15.4,68%,1016.6 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,CS,2.0(6h),-,-,Overcast
MARAGHEH,03/10/2014,09Z,14.0,72%,1017.7 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,03/10/2014,06Z,11.6,92%,1018.5 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,03/10/2014,03Z,12.4,88%,1015.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, thunderstorm, hail"
MARAGHEH,03/10/2014,00Z,13.0,84%,1014.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,03/10/2014,21Z,14.5,57%,1023.0 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2014,18Z,15.4,54%,1024.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2014,15Z,17.9,47%,1022.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,22.9,-,Few clouds
MARAVEH-TAPPEH,03/10/2014,12Z,21.4,41%,1021.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2014,09Z,22.0,42%,1021.6 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2014,06Z,21.1,53%,1023.0 Hpa,020º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2014,03Z,17.8,66%,1022.3 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
MARAVEH-TAPPEH,03/10/2014,00Z,18.0,61%,1021.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2014,21Z,14.2,59%,1020.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2014,18Z,16.2,51%,1020.9 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/10/2014,15Z,17.4,46%,1020.3 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,25.3,-,Cloudy
MASHHAD,03/10/2014,12Z,22.5,34%,1017.0 Hpa,070º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/10/2014,09Z,25.0,32%,1016.1 Hpa,100º (E ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/10/2014,06Z,22.4,37%,1019.1 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/10/2014,03Z,16.6,45%,1019.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,15.5,Few clouds
MASHHAD,03/10/2014,00Z,16.4,50%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,21Z,28.9,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,18Z,31.6,30%,1008.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,15Z,34.9,25%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,03/10/2014,12Z,38.0,21%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,09Z,37.6,21%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,06Z,33.6,31%,1011.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2014,03Z,25.8,43%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,03/10/2014,00Z,26.7,41%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2014,21Z,13.0,69%,1020.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2014,18Z,13.6,68%,1019.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,03/10/2014,15Z,14.6,63%,1019.7 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,03/10/2014,12Z,15.0,69%,1019.6 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/10/2014,09Z,12.2,92%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,03/10/2014,06Z,15.0,71%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,03/10/2014,03Z,13.8,81%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain showers"
MEYANEH,03/10/2014,00Z,13.6,72%,1016.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2014,21Z,13.2,76%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/10/2014,18Z,13.6,83%,1017.9 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/10/2014,15Z,14.0,78%,1016.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, haze"
MOHABAD,03/10/2014,12Z,14.0,81%,1016.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MOHABAD,03/10/2014,09Z,12.4,95%,1018.4 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MOHABAD,03/10/2014,06Z,12.2,95%,1017.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,03/10/2014,03Z,12.4,95%,1015.4 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, heavy thunderstorm"
MOHABAD,03/10/2014,00Z,14.2,78%,1013.3 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, heavy thunderstorm"
