Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/06/2005,21Z,20.8,25%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/06/2005,15Z,29.0,11%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/06/2005,12Z,30.2,11%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/06/2005,09Z,30.6,10%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/06/2005,06Z,26.0,11%,1006.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2005,03Z,14.8,29%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2005,00Z,14.0,36%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2005,21Z,25.0,91%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2005,18Z,25.0,93%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2005,15Z,25.4,93%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,16/06/2005,12Z,26.0,84%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2005,09Z,25.6,85%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,16/06/2005,06Z,25.0,19%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/06/2005,03Z,22.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2005,00Z,22.0,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2005,21Z,26.0,19%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/06/2005,15Z,33.0,12%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/06/2005,12Z,34.2,12%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,16/06/2005,09Z,33.6,12%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/06/2005,06Z,26.8,22%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2005,03Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2005,00Z,17.8,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2005,21Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2005,15Z,32.4,26%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2005,09Z,32.0,25%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2005,06Z,25.4,62%,1007.1 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2005,03Z,13.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2005,00Z,13.4,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2005,21Z,25.2,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2005,15Z,27.4,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2005,12Z,29.2,71%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/06/2005,09Z,28.2,68%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/06/2005,06Z,27.4,64%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2005,03Z,33.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2005,00Z,22.4,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,21Z,20.6,19%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,15Z,26.0,15%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,12Z,28.2,17%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,09Z,27.6,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,06Z,25.0,16%,1001.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,03Z,21.8,20%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2005,00Z,20.0,20%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2005,21Z,31.0,11%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2005,15Z,36.2,9%,998.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
BAM,16/06/2005,12Z,37.8,8%,998.1 Hpa,020º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/06/2005,09Z,37.6,7%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2005,06Z,34.4,9%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2005,03Z,26.0,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2005,00Z,26.2,18%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/06/2005,15Z,33.6,74%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,16/06/2005,12Z,37.0,64%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2005,09Z,33.8,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/06/2005,06Z,33.0,76%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2005,03Z,30.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/06/2005,21Z,32.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/06/2005,18Z,34.6,53%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2005,15Z,37.0,44%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDARABBASS,16/06/2005,12Z,38.6,45%,999.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2005,09Z,37.2,40%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/06/2005,06Z,38.4,26%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2005,03Z,30.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/06/2005,00Z,29.2,78%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2005,21Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,15Z,30.4,12%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,12Z,32.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,09Z,31.6,13%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,06Z,29.6,14%,1005.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,03Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2005,00Z,16.4,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2005,21Z,20.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2005,18Z,26.2,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2005,15Z,32.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,16/06/2005,12Z,34.2,23%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/06/2005,06Z,26.4,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2005,03Z,19.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2005,00Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,21Z,29.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,12Z,32.4,71%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,09Z,32.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,06Z,30.2,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,03Z,29.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2005,00Z,28.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/06/2005,21Z,30.8,93%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/06/2005,15Z,31.8,87%,999.7 Hpa,240º (SW),10.8,3/8,0/8 CB,-,CI,-,80.1,-,Scattered clouds
CHAHBAHAR,16/06/2005,09Z,32.8,82%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/06/2005,03Z,30.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2005,21Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2005,18Z,27.6,22%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2005,15Z,34.2,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2005,12Z,34.6,7%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2005,09Z,32.6,14%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2005,06Z,28.4,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2005,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2005,00Z,18.8,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,21Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,15Z,35.6,12%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
FASA,16/06/2005,12Z,37.6,10%,999.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,09Z,36.4,11%,-,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,06Z,34.0,16%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,03Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2005,00Z,21.6,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,21Z,25.2,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,18Z,28.0,32%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,15Z,32.8,27%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,12Z,34.2,17%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,06Z,30.4,25%,1007.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,03Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2005,00Z,24.2,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,21Z,30.4,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,18Z,34.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,15Z,39.0,10%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,12Z,42.0,8%,999.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/06/2005,06Z,36.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,03Z,24.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2005,00Z,26.8,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,21Z,23.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,18Z,25.2,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,15Z,28.8,74%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,12Z,30.2,66%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,06Z,26.6,62%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,03Z,21.4,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2005,00Z,23.2,94%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/06/2005,21Z,23.2,25%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/06/2005,15Z,33.4,17%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2005,12Z,36.0,11%,-,130º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2005,09Z,34.4,12%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2005,06Z,27.4,32%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/06/2005,03Z,19.0,50%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2005,00Z,18.8,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2005,21Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2005,15Z,30.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2005,12Z,33.6,19%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2005,09Z,33.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2005,06Z,7.8,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2005,03Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2005,00Z,16.8,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2005,21Z,22.6,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2005,15Z,,,1006.9 Hpa,000º (N),28.8,0/8,-,-,-,-,38.8,-,Clear
GORGAN,16/06/2005,12Z,37.4,28%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/06/2005,09Z,33.8,37%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/06/2005,06Z,28.8,52%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2005,03Z,23.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2005,00Z,20.0,85%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2005,21Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2005,15Z,29.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2005,12Z,32.0,24%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2005,09Z,31.2,26%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ILAM,16/06/2005,21Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2005,18Z,28.2,18%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/06/2005,15Z,34.4,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2005,12Z,35.6,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2005,06Z,32.4,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/06/2005,03Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2005,00Z,21.8,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2005,21Z,34.2,12%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2005,15Z,40.0,7%,996.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,16/06/2005,12Z,41.6,6%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,16/06/2005,09Z,40.0,7%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,16/06/2005,06Z,37.0,13%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2005,03Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2005,00Z,29.6,14%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2005,21Z,32.6,71%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2005,18Z,33.4,24%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2005,15Z,35.0,66%,998.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,39.4,-,"Few clouds, haze"
JASK,16/06/2005,12Z,35.4,74%,998.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2005,06Z,35.6,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2005,03Z,31.2,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2005,00Z,31.4,13%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/06/2005,21Z,29.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2005,15Z,39.8,5%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/06/2005,12Z,40.6,4%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/06/2005,09Z,37.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2005,06Z,31.6,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2005,03Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2005,00Z,22.8,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,21Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,15Z,35.2,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,12Z,36.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,09Z,36.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,06Z,33.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2005,00Z,24.4,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,21Z,21.6,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,18Z,26.0,16%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,15Z,29.6,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,12Z,32.6,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,09Z,31.0,10%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,06Z,27.4,15%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,03Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2005,00Z,16.4,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,21Z,23.8,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,18Z,26.4,26%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,15Z,35.4,10%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2005,12Z,37.2,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,09Z,36.4,8%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,06Z,30.6,17%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/06/2005,03Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2005,00Z,18.4,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
