Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,13/08/2000,21Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2000,18Z,28.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2000,15Z,33.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,13/08/2000,12Z,36.4,13%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/08/2000,09Z,34.0,15%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,13/08/2000,06Z,33.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2000,03Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2000,00Z,25.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2000,15Z,33.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2000,12Z,36.2,55%,1001.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2000,09Z,37.0,52%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2000,06Z,34.6,55%,1003.2 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/08/2000,03Z,31.8,72%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/08/2000,21Z,31.4,76%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/08/2000,18Z,32.0,76%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2000,15Z,33.2,70%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/08/2000,12Z,35.2,54%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2000,06Z,34.0,61%,1005.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2000,03Z,31.0,77%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,13/08/2000,00Z,30.6,80%,1004.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,"Clear, mist"
BIRJAND,13/08/2000,21Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2000,18Z,24.4,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2000,15Z,30.4,15%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/08/2000,12Z,33.6,16%,1000.8 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,13/08/2000,09Z,31.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/08/2000,06Z,28.0,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2000,03Z,22.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/08/2000,00Z,17.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2000,18Z,21.6,28%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2000,06Z,25.2,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/08/2000,21Z,33.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/08/2000,18Z,34.8,72%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/08/2000,15Z,35.4,70%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/08/2000,12Z,36.8,62%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/08/2000,09Z,37.8,53%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/08/2000,06Z,37.2,52%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/08/2000,03Z,33.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/08/2000,00Z,34.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/08/2000,18Z,28.0,82%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/08/2000,12Z,29.8,76%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/08/2000,06Z,30.4,70%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/08/2000,00Z,27.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/08/2000,21Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2000,18Z,26.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2000,12Z,33.0,11%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/08/2000,09Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2000,06Z,26.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2000,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2000,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2000,18Z,28.2,15%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/08/2000,15Z,34.2,20%,998.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
FASA,13/08/2000,12Z,36.8,15%,998.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/08/2000,09Z,35.8,13%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2000,06Z,33.0,12%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/08/2000,03Z,21.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,13/08/2000,00Z,19.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2000,06Z,27.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2000,18Z,33.0,35%,1001.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2000,12Z,39.0,21%,999.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/08/2000,06Z,35.6,19%,999.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2000,18Z,25.0,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2000,06Z,29.6,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2000,21Z,22.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2000,18Z,27.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2000,15Z,31.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2000,12Z,34.4,16%,1005.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2000,09Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2000,06Z,27.4,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/08/2000,03Z,16.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2000,00Z,19.8,39%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2000,21Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,15Z,26.6,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,12Z,30.2,10%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,09Z,29.6,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,06Z,26.4,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,03Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2000,00Z,14.4,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,21Z,24.4,69%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,18Z,26.2,107%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,15Z,31.8,56%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,12Z,34.0,41%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2000,09Z,35.0,36%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/08/2000,06Z,30.6,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,03Z,23.4,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2000,00Z,24.0,57%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2000,18Z,28.4,19%,1004.1 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2000,15Z,31.4,26%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2000,12Z,32.6,22%,1003.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2000,09Z,24.2,35%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2000,03Z,17.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,13/08/2000,18Z,31.4,16%,1001.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,13/08/2000,06Z,32.8,16%,1000.5 Hpa,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/08/2000,21Z,33.2,33%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/08/2000,18Z,35.6,23%,1001.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/08/2000,15Z,37.2,20%,999.5 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,38.8,-,Cloudy
IRANSHAHR,13/08/2000,12Z,38.2,20%,999.4 Hpa,200º (S ),14.4,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/08/2000,06Z,34.4,42%,1002.5 Hpa,150º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/08/2000,03Z,31.0,145%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/08/2000,00Z,30.6,43%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,13/08/2000,06Z,29.6,300%,1005.7 Hpa,140º (SE),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
KASHAN,13/08/2000,21Z,27.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/08/2000,18Z,30.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2000,12Z,39.0,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2000,09Z,35.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2000,06Z,28.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2000,03Z,23.8,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,21Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,18Z,26.0,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,15Z,33.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,12Z,34.6,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,09Z,32.6,16%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,06Z,28.2,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2000,03Z,23.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/08/2000,21Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,18Z,24.0,16%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,15Z,27.6,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,12Z,29.8,12%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,06Z,25.0,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,03Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2000,00Z,13.0,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2000,21Z,29.4,20%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/08/2000,18Z,,0%,1002.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/08/2000,15Z,35.0,18%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/08/2000,12Z,38.6,17%,999.6 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/08/2000,09Z,39.5,9%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2000,06Z,30.3,21%,1001.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,13/08/2000,03Z,23.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2000,00Z,28.8,20%,1000.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,13/08/2000,09Z,35.6,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,21Z,27.0,12%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,18Z,28.0,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,12Z,36.0,5%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,09Z,34.4,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,06Z,30.0,11%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2000,03Z,23.2,98%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2000,21Z,29.4,28%,999.3 Hpa,calm.,,2/8,5/8 CB,AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2000,18Z,31.8,23%,991.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/08/2000,15Z,33.6,20%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/08/2000,12Z,37.6,13%,997.6 Hpa,200º (S ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/08/2000,09Z,38.8,12%,997.7 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2000,03Z,24.2,29%,999.6 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
KHORRAM ABAD,13/08/2000,00Z,26.2,38%,999.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/08/2000,21Z,26.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/08/2000,18Z,32.2,15%,1001.5 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
