Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/04/2011,15Z,22.2,43%,1007.2 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,06/04/2011,12Z,24.4,35%,1007.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,06/04/2011,09Z,25.2,35%,1007.9 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,06/04/2011,06Z,23.0,42%,1008.8 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,06/04/2011,03Z,16.8,72%,1008.9 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,16.4,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,06/04/2011,00Z,17.2,69%,1008.9 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHARAKHIL,06/04/2011,21Z,12.6,95%,1009.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/04/2011,18Z,15.6,74%,1008.3 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2011,15Z,14.6,80%,1010.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,24.0,-,Cloudy
GHARAKHIL,06/04/2011,12Z,14.4,80%,1011.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2011,09Z,16.4,79%,1010.8 Hpa,310º (NW),50.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2011,06Z,20.2,60%,1008.2 Hpa,080º (E ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
GHARAKHIL,06/04/2011,03Z,11.0,97%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,11.0,Cloudy
GHARAKHIL,06/04/2011,00Z,12.2,94%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,06/04/2011,21Z,7.0,83%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/04/2011,18Z,9.8,71%,1008.9 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2011,15Z,11.4,70%,1008.0 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,14.3,-,Scattered clouds
GHAZVIN,06/04/2011,12Z,9.8,82%,1009.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
GHAZVIN,06/04/2011,09Z,8.6,94%,1013.2 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/04/2011,06Z,11.8,77%,1009.0 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHAZVIN,06/04/2011,03Z,9.4,87%,1009.5 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,8.0,"Scattered clouds, mist"
GHAZVIN,06/04/2011,00Z,8.6,96%,1010.9 Hpa,030º (NE),3.6,5/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,06/04/2011,21Z,13.2,21%,1005.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2011,18Z,14.8,17%,1007.2 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2011,15Z,17.6,17%,1006.4 Hpa,140º (SE),36.0,6/8,2/8 SC,-,CI,-,21.0,-,Cloudy
GHUCHAN,06/04/2011,12Z,20.2,13%,1007.1 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2011,09Z,18.8,5%,1009.5 Hpa,120º (SE),46.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2011,06Z,12.2,18%,1013.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/04/2011,03Z,5.0,34%,1014.4 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,3.4,Few clouds
GHUCHAN,06/04/2011,00Z,4.4,34%,1013.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2011,21Z,4.1,73%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2011,18Z,8.3,48%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
HAMEDAN,06/04/2011,15Z,10.7,47%,1007.7 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,14.4,-,"Few clouds, rain showers"
HAMEDAN,06/04/2011,12Z,13.3,29%,1006.9 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,06/04/2011,09Z,11.7,53%,1008.3 Hpa,200º (S ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2011,06Z,5.9,93%,1011.3 Hpa,350º (N ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
HAMEDAN,06/04/2011,03Z,8.7,77%,1006.2 Hpa,120º (SE),28.8,6/8,6/8 CB,-,CI,-,-,5.6,Cloudy
HAMEDAN,06/04/2011,00Z,5.7,99%,1009.4 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
ILAM,06/04/2011,21Z,7.0,70%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2011,18Z,9.4,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2011,15Z,14.2,40%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,16.4,-,Clear
ILAM,06/04/2011,12Z,15.6,39%,1007.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2011,09Z,15.0,36%,1009.2 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/04/2011,06Z,12.8,59%,1010.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,5.1(24h),-,-,Scattered clouds
ILAM,06/04/2011,03Z,9.6,76%,1008.8 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, dust"
ILAM,06/04/2011,00Z,11.2,77%,1006.3 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,06/04/2011,21Z,25.2,24%,1009.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/04/2011,18Z,26.7,23%,1009.3 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/04/2011,15Z,30.8,17%,1007.8 Hpa,calm.,,8/8,-,-,CS,-,33.7,-,"Overcast, haze"
IRANSHAHR,06/04/2011,12Z,32.7,15%,1008.3 Hpa,210º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,06/04/2011,09Z,32.4,15%,1009.0 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,06/04/2011,06Z,29.6,22%,1011.1 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,06/04/2011,03Z,23.8,28%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,21.4,"Overcast, haze"
IRANSHAHR,06/04/2011,00Z,22.1,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2011,21Z,25.4,88%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2011,18Z,25.8,372%,1009.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/04/2011,15Z,26.0,84%,1008.3 Hpa,110º (E ),10.8,5/8,-,-,CS,-,28.8,-,"Cloudy, mist"
JASK,06/04/2011,12Z,27.2,205%,1008.4 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,06/04/2011,09Z,28.2,81%,1009.9 Hpa,160º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,06/04/2011,06Z,26.4,577%,1010.8 Hpa,090º (E ),18.0,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,06/04/2011,03Z,24.8,81%,1009.4 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CS,-,-,24.8,"Cloudy, mist"
JASK,06/04/2011,00Z,25.4,613%,1008.7 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KAHNUJ,06/04/2011,21Z,27.4,27%,1005.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2011,18Z,28.4,22%,1004.9 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/04/2011,15Z,29.6,21%,1004.0 Hpa,220º (SW),25.2,5/8,3/8 SC,AC,-,-,33.6,-,Cloudy
KAHNUJ,06/04/2011,12Z,32.6,17%,1003.0 Hpa,240º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/04/2011,09Z,32.0,23%,1005.7 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/04/2011,06Z,29.2,30%,1006.5 Hpa,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KAHNUJ,06/04/2011,03Z,24.4,41%,1006.0 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
KAHNUJ,06/04/2011,00Z,24.2,42%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2011,21Z,13.6,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2011,18Z,15.6,70%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/04/2011,15Z,17.0,66%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
KASHAN,06/04/2011,12Z,19.4,59%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,06/04/2011,09Z,18.6,59%,1009.5 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2011,06Z,15.0,75%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2011,03Z,11.8,90%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
KASHAN,06/04/2011,00Z,12.0,84%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/04/2011,21Z,18.4,22%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/04/2011,18Z,20.0,15%,1008.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,06/04/2011,15Z,22.0,25%,1007.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.4,-,Cloudy
KASHMAR,06/04/2011,12Z,24.0,17%,1007.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2011,09Z,20.4,17%,1010.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2011,06Z,16.8,14%,1012.8 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2011,03Z,11.0,28%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.0,Cloudy
KASHMAR,06/04/2011,00Z,14.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2011,21Z,10.0,81%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/04/2011,18Z,12.0,73%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.9(6h),-,-,Few clouds
KERMAN,06/04/2011,15Z,13.0,76%,1013.0 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KERMAN,06/04/2011,12Z,23.4,27%,1005.0 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,06/04/2011,09Z,22.8,27%,1007.9 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2011,06Z,18.0,50%,1010.7 Hpa,calm.,,7/8,-,2/8 AC,CI,0.7(24h),-,-,Cloudy
KERMAN,06/04/2011,03Z,11.2,84%,1012.5 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,10.8,Overcast
KERMAN,06/04/2011,00Z,11.8,82%,1010.3 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,06/04/2011,21Z,8.1,66%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2011,18Z,9.6,60%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2011,15Z,15.0,38%,1008.7 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KERMANSHAH,06/04/2011,12Z,17.8,29%,1007.0 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2011,09Z,17.0,36%,1007.7 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2011,06Z,12.4,61%,1009.5 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
KERMANSHAH,06/04/2011,03Z,10.4,65%,1007.8 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,9.9,"Cloudy, thunderstorm"
KERMANSHAH,06/04/2011,00Z,13.2,68%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
KHARG,06/04/2011,15Z,23.4,79%,1006.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
KHARG,06/04/2011,12Z,24.2,67%,1005.8 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHARG,06/04/2011,09Z,27.6,48%,1006.4 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/04/2011,06Z,22.6,76%,1007.3 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,0.9(18h),-,-,Cloudy
KHARG,06/04/2011,03Z,23.4,55%,1006.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
KHOR,06/04/2011,21Z,18.0,63%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/04/2011,18Z,18.6,63%,1006.5 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
KHOR,06/04/2011,15Z,18.4,67%,1006.5 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,-,29.4,-,Cloudy
KHOR,06/04/2011,12Z,28.2,24%,1003.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2011,09Z,27.6,22%,1006.1 Hpa,250º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2011,06Z,22.4,40%,1008.0 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOR,06/04/2011,03Z,17.6,55%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.6,Overcast
KHOR,06/04/2011,00Z,18.6,58%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,06/04/2011,21Z,6.2,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2011,18Z,10.4,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2011,15Z,17.2,39%,1006.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
KHORRAM ABAD,06/04/2011,12Z,17.6,43%,1007.1 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,06/04/2011,09Z,15.2,49%,1009.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,06/04/2011,06Z,15.6,48%,1009.0 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
KHORRAM ABAD,06/04/2011,03Z,16.2,54%,1004.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,12.0,"Cloudy, dust"
KHORRAM ABAD,06/04/2011,00Z,14.0,63%,1006.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHOY,06/04/2011,21Z,6.6,77%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/04/2011,18Z,9.0,74%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
KHOY,06/04/2011,15Z,10.0,75%,1007.7 Hpa,calm.,,6/8,2/8 CB,-,-,-,13.6,-,"Cloudy, rain showers"
KHOY,06/04/2011,12Z,10.4,64%,1007.3 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,6.0(6h),-,-,"Cloudy, rain showers"
KHOY,06/04/2011,09Z,11.6,47%,1007.3 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2011,06Z,8.0,73%,1008.0 Hpa,150º (SE),21.6,8/8,5/8 CB,-,CI,-,-,-,Overcast
KHOY,06/04/2011,03Z,5.4,88%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
KHOY,06/04/2011,00Z,7.0,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2011,21Z,26.0,59%,1007.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2011,18Z,28.0,32%,1008.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2011,15Z,29.2,25%,1008.0 Hpa,050º (NE),14.4,7/8,-,3/8 AC,CI,-,32.0,-,"Cloudy, haze"
KISH ISLAND,06/04/2011,12Z,31.0,32%,1008.0 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2011,09Z,30.2,36%,1009.0 Hpa,090º (E ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/04/2011,06Z,29.0,46%,1009.3 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/04/2011,03Z,26.8,56%,1007.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,26.0,"Cloudy, haze"
KISH ISLAND,06/04/2011,00Z,28.4,43%,1006.9 Hpa,070º (E ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,06/04/2011,21Z,6.0,83%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2011,18Z,7.2,84%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,06/04/2011,15Z,7.4,74%,1007.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,13.0,-,"Cloudy, rain showers"
MAKKO,06/04/2011,12Z,11.0,55%,1005.7 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,06/04/2011,09Z,12.0,53%,1006.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2011,06Z,7.8,64%,1007.4 Hpa,calm.,,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
MAKKO,06/04/2011,03Z,5.0,76%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.0,Scattered clouds
MAKKO,06/04/2011,00Z,5.8,74%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/04/2011,21Z,6.4,78%,1010.8 Hpa,130º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2011,18Z,7.2,76%,1010.6 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,06/04/2011,15Z,9.4,70%,1008.0 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
MARAGHEH,06/04/2011,12Z,11.0,61%,1006.6 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,06/04/2011,09Z,10.2,64%,1007.7 Hpa,190º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2011,06Z,7.2,88%,1008.3 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,06/04/2011,03Z,7.4,81%,1006.3 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,CI,-,-,7.0,"Cloudy, mist"
MARAGHEH,06/04/2011,00Z,9.2,68%,1005.5 Hpa,110º (E ),21.6,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,06/04/2011,21Z,12.2,85%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2011,18Z,13.4,79%,1009.8 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2011,15Z,15.4,73%,1009.6 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,CI,-,29.8,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/04/2011,12Z,27.4,29%,1005.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2011,09Z,28.2,21%,1007.3 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2011,06Z,16.2,56%,1011.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2011,03Z,16.2,37%,1010.1 Hpa,140º (SE),21.6,1/8,-,1/8 AC,CI,-,-,10.0,Few clouds
MARAVEH-TAPPEH,06/04/2011,00Z,10.2,77%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2011,21Z,14.2,26%,1009.1 Hpa,200º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/04/2011,18Z,15.7,20%,1011.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2011,15Z,18.2,16%,1010.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,23.5,-,Few clouds
MASHHAD,06/04/2011,12Z,22.4,10%,1010.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2011,09Z,19.8,9%,1013.2 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/04/2011,06Z,15.2,16%,1016.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2011,03Z,8.4,34%,1017.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.4,Few clouds
MASHHAD,06/04/2011,00Z,6.6,32%,1017.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2011,21Z,20.0,59%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/04/2011,18Z,21.2,56%,1007.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/04/2011,15Z,24.4,38%,1005.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,27.6,-,"Few clouds, dust"
MASJED-SOLEYMAN,06/04/2011,12Z,27.0,21%,1005.9 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2011,09Z,24.4,40%,1007.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2011,06Z,22.4,50%,1007.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,06/04/2011,03Z,22.2,47%,1006.2 Hpa,120º (SE),36.0,6/8,4/8 CB,AC,-,-,-,21.6,Cloudy
MASJED-SOLEYMAN,06/04/2011,00Z,23.4,40%,1004.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/04/2011,21Z,7.4,81%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,06/04/2011,18Z,9.0,72%,1009.8 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/04/2011,15Z,12.8,49%,1006.9 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,CI,-,14.8,-,Cloudy
MEYANEH,06/04/2011,12Z,14.0,57%,1005.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2011,09Z,9.6,75%,1008.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,06/04/2011,06Z,11.6,76%,1006.9 Hpa,calm.,,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, rain showers"
