Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/09/2020,03Z,13.4,70%,1016.1 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
AHWAZ,16/09/2020,21Z,31.2,51%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2020,18Z,34.7,33%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/09/2020,15Z,40.1,23%,1002.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,44.7,-,"Few clouds, haze"
AHWAZ,16/09/2020,12Z,43.5,20%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2020,09Z,42.7,21%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2020,06Z,35.6,50%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2020,03Z,28.0,66%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
AHWAZ,16/09/2020,00Z,28.0,69%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2020,21Z,16.0,26%,1010.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2020,18Z,21.2,20%,1008.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2020,15Z,24.5,17%,1008.9 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
ALI-GOODARZ,16/09/2020,12Z,27.4,14%,1006.9 Hpa,220º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/09/2020,09Z,25.7,15%,1007.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/09/2020,06Z,22.7,23%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2020,03Z,12.6,37%,1010.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,12.5,Clear
ALI-GOODARZ,16/09/2020,00Z,14.0,33%,1008.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2020,21Z,24.6,82%,1017.1 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,16/09/2020,18Z,25.6,80%,1017.0 Hpa,110º (E ),7.2,6/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,16/09/2020,15Z,26.8,75%,1015.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
ANZALI,16/09/2020,12Z,28.1,112%,1015.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/09/2020,09Z,27.4,72%,1017.2 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,16/09/2020,06Z,26.8,120%,1018.1 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/09/2020,03Z,23.4,92%,1017.3 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,23.2,"Cloudy, thunderstorm no precipitation"
ANZALI,16/09/2020,00Z,23.5,90%,1016.7 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,16/09/2020,21Z,18.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2020,18Z,21.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2020,15Z,24.2,19%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
ARAK,16/09/2020,12Z,28.8,14%,1007.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/09/2020,09Z,26.8,17%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/09/2020,06Z,21.6,24%,1011.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2020,03Z,12.2,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARAK,16/09/2020,00Z,14.6,36%,1008.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2020,21Z,16.0,93%,1013.4 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,16/09/2020,18Z,16.4,93%,1014.6 Hpa,020º (N),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
ARDEBIL,16/09/2020,15Z,16.6,92%,1013.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, fog"
ARDEBIL,16/09/2020,12Z,22.4,60%,1011.2 Hpa,060º (NE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/09/2020,09Z,23.0,55%,1012.4 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,16/09/2020,06Z,17.2,80%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,16/09/2020,03Z,15.6,83%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,"Overcast, fog"
ARDEBIL,16/09/2020,00Z,16.0,80%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/09/2020,21Z,23.0,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2020,18Z,24.6,75%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2020,15Z,26.2,72%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
BABULSAR,16/09/2020,12Z,28.6,60%,1016.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2020,09Z,29.0,59%,1017.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2020,06Z,27.6,64%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2020,03Z,22.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BABULSAR,16/09/2020,00Z,22.2,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,21Z,17.0,13%,1005.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,18Z,19.0,8%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,15Z,21.4,5%,1005.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.4,-,Clear
BAFT,16/09/2020,12Z,25.4,5%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,09Z,24.8,8%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,06Z,21.0,11%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2020,03Z,16.6,12%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,15.8,Clear
BAFT,16/09/2020,00Z,16.8,13%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,21Z,24.0,14%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,18Z,27.1,10%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,15Z,29.1,9%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
BAM,16/09/2020,12Z,32.4,8%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,09Z,31.8,8%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,06Z,30.4,11%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2020,03Z,22.0,15%,1008.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,20.5,Few clouds
BAM,16/09/2020,00Z,20.7,16%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,21Z,30.7,44%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,18Z,31.6,52%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,15Z,33.2,54%,1004.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,38.9,-,Few clouds
BANDAR LENGEH,16/09/2020,12Z,35.2,58%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,09Z,37.0,43%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,06Z,35.7,36%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2020,03Z,31.7,56%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.3,Clear
BANDAR LENGEH,16/09/2020,00Z,30.0,32%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2020,21Z,31.8,70%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2020,18Z,33.4,66%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2020,15Z,34.3,63%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2020,12Z,36.5,69%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2020,09Z,36.4,63%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2020,06Z,36.1,71%,1006.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2020,03Z,28.3,65%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.3,Clear
BANDAR-E-DAYYER,16/09/2020,00Z,29.8,63%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2020,21Z,26.9,27%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2020,18Z,34.6,14%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2020,15Z,36.7,19%,1003.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,42.5,-,Few clouds
BANDARABBASS,16/09/2020,12Z,40.8,12%,1003.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2020,09Z,41.2,11%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2020,06Z,40.2,8%,1007.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/09/2020,03Z,24.9,38%,1005.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,23.1,Few clouds
BANDARABBASS,16/09/2020,00Z,26.5,32%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,21Z,13.3,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,18Z,15.8,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,15Z,22.5,17%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,27.2,-,Clear
BIRJAND,16/09/2020,12Z,26.6,11%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,09Z,26.3,11%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,06Z,22.0,16%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2020,03Z,15.8,20%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.5,Clear
BIRJAND,16/09/2020,00Z,9.6,28%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2020,21Z,12.9,51%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2020,18Z,15.6,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2020,15Z,19.9,33%,1017.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
BOJNOURD,16/09/2020,12Z,23.2,32%,1015.5 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/09/2020,09Z,22.8,38%,1016.2 Hpa,320º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, whirls"
BOJNOURD,16/09/2020,06Z,20.3,41%,1016.9 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/09/2020,03Z,13.8,76%,1017.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
BOJNOURD,16/09/2020,00Z,15.0,79%,1014.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/09/2020,21Z,32.1,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2020,18Z,33.4,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2020,15Z,34.4,54%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),16/09/2020,12Z,36.7,46%,1003.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/09/2020,09Z,37.3,47%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2020,06Z,36.0,49%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2020,03Z,28.4,63%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
BUSHEHR (AIRPORT),16/09/2020,00Z,29.2,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2020,21Z,28.5,,1004.5 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2020,18Z,29.2,86%,1005.8 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2020,15Z,-0.2,,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
CHAHBAHAR,16/09/2020,12Z,31.9,71%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2020,09Z,-10.2,,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2020,06Z,31.2,73%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2020,03Z,90.2,,1005.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.5,"Few clouds, mist"
CHAHBAHAR,16/09/2020,00Z,27.8,90%,1003.5 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/09/2020,21Z,17.8,27%,1010.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2020,18Z,21.4,21%,1009.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,16/09/2020,15Z,25.6,19%,1008.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.8,-,Clear
ESFAHAN,16/09/2020,12Z,30.4,14%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2020,09Z,29.0,17%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2020,06Z,25.9,19%,1011.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2020,03Z,15.7,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,16/09/2020,00Z,15.9,32%,1009.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,21Z,17.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,18Z,21.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,15Z,29.2,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
FASA,16/09/2020,12Z,32.8,9%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,09Z,31.2,10%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,06Z,29.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2020,03Z,14.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
FASA,16/09/2020,00Z,17.6,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2020,21Z,18.0,25%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2020,18Z,21.1,22%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2020,15Z,24.6,18%,1011.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,28.5,-,Few clouds
FERDOUS,16/09/2020,12Z,27.9,12%,1009.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/09/2020,09Z,27.1,14%,1010.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/09/2020,06Z,23.6,17%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2020,03Z,17.1,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FERDOUS,16/09/2020,00Z,17.6,21%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2020,21Z,27.0,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2020,18Z,29.7,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2020,15Z,33.7,29%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
GACH SARAN DU GUNBADAN,16/09/2020,12Z,39.4,8%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/09/2020,09Z,39.3,7%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2020,06Z,35.5,19%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2020,03Z,24.3,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,16/09/2020,00Z,25.7,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,21Z,20.4,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,18Z,21.6,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,15Z,26.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
GHARAKHIL,16/09/2020,12Z,30.0,49%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,09Z,30.0,51%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,06Z,27.0,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2020,03Z,20.0,93%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
GHARAKHIL,16/09/2020,00Z,20.2,79%,1016.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2020,21Z,15.3,61%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2020,18Z,18.6,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2020,15Z,23.9,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
GHAZVIN,16/09/2020,12Z,30.2,25%,1009.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/09/2020,09Z,26.6,32%,1012.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/09/2020,06Z,21.3,55%,1013.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/09/2020,03Z,13.9,76%,1013.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
GHAZVIN,16/09/2020,00Z,13.5,78%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2020,21Z,11.1,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2020,18Z,15.1,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2020,15Z,19.6,50%,1015.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
GHUCHAN,16/09/2020,12Z,22.9,42%,1013.9 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
