Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/11/2009,15Z,2.6,71%,1018.4 Hpa,180º (S ),18.0,5/8,4/8 SC,-,CI,-,7.4,-,Cloudy
GHUCHAN,23/11/2009,12Z,7.2,43%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,23/11/2009,09Z,5.8,55%,1018.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/11/2009,06Z,1.8,66%,1022.2 Hpa,070º (E ),25.2,0/8,-,-,-,2.3(24h),-,-,Clear
GHUCHAN,23/11/2009,03Z,-6.6,83%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,23/11/2009,00Z,-5.6,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2009,21Z,-1.3,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2009,18Z,0.2,76%,1024.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2009,15Z,2.3,64%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.5,-,Few clouds
HAMEDAN,23/11/2009,12Z,7.0,44%,1021.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2009,09Z,7.1,42%,1020.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2009,06Z,0.6,74%,1024.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,3.8,-7.0,Few clouds
HAMEDAN,23/11/2009,03Z,-5.5,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
HAMEDAN,23/11/2009,00Z,-4.6,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,21Z,1.2,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,18Z,2.2,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,15Z,5.0,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ILAM,23/11/2009,12Z,10.2,32%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,09Z,9.0,29%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,06Z,5.2,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2009,03Z,1.4,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ILAM,23/11/2009,00Z,2.4,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2009,21Z,16.6,40%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2009,18Z,17.8,39%,1014.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2009,15Z,21.6,37%,1014.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
IRANSHAHR,23/11/2009,12Z,25.8,26%,1013.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/11/2009,09Z,25.2,32%,1014.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/11/2009,06Z,21.2,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/11/2009,00Z,14.4,44%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2009,21Z,25.4,55%,1014.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/11/2009,18Z,25.8,129%,1015.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/11/2009,15Z,28.8,49%,1014.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, haze"
JASK,23/11/2009,12Z,28.0,197%,1014.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,23/11/2009,09Z,28.4,57%,1015.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/11/2009,06Z,27.4,337%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/11/2009,03Z,23.2,63%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,23/11/2009,00Z,23.4,429%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2009,21Z,18.0,75%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2009,18Z,19.0,72%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2009,15Z,21.0,50%,1010.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,23/11/2009,12Z,25.0,41%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2009,09Z,24.0,47%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2009,06Z,21.0,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2009,03Z,15.4,63%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KAHNUJ,23/11/2009,00Z,16.6,74%,1011.4 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2009,21Z,4.6,46%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2009,18Z,6.0,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2009,15Z,9.0,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,23/11/2009,12Z,12.8,26%,1018.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/11/2009,09Z,11.8,25%,1020.1 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/11/2009,06Z,6.4,35%,1023.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/11/2009,03Z,2.4,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,23/11/2009,00Z,4.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2009,21Z,6.0,66%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2009,18Z,6.0,63%,1017.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2009,15Z,7.6,56%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
KASHMAR,23/11/2009,12Z,10.4,38%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2009,09Z,9.2,44%,1020.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/11/2009,06Z,6.8,56%,1023.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,23/11/2009,03Z,0.6,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,23/11/2009,00Z,2.6,64%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2009,21Z,9.0,29%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2009,18Z,11.6,24%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2009,15Z,14.0,17%,1015.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,19.0,-,Few clouds
KERMAN,23/11/2009,12Z,18.0,13%,1011.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2009,09Z,16.8,22%,1013.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2009,06Z,9.6,35%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2009,03Z,-2.4,62%,1020.1 Hpa,calm.,,0/8,-,-,CI,-,-,-2.6,Clear
KERMAN,23/11/2009,00Z,0.6,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2009,21Z,2.3,81%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2009,18Z,4.6,74%,1022.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2009,15Z,7.4,49%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.5,-,Clear
KERMANSHAH,23/11/2009,12Z,10.0,39%,1021.2 Hpa,700º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2009,09Z,9.2,51%,1022.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2009,06Z,,0%,1023.5 Hpa,000º (N),190.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2009,03Z,-0.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KERMANSHAH,23/11/2009,00Z,0.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2009,15Z,20.2,52%,1018.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,22.0,-,Clear
KHARG,23/11/2009,12Z,21.0,45%,1018.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2009,09Z,21.0,44%,1020.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2009,06Z,20.2,46%,1020.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2009,03Z,19.4,51%,1018.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,19.4,Clear
KHOR,23/11/2009,21Z,6.8,35%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2009,18Z,8.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2009,15Z,10.2,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,23/11/2009,12Z,14.8,25%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2009,09Z,14.8,25%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2009,06Z,8.8,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2009,00Z,4.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2009,21Z,2.6,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2009,18Z,4.0,82%,1023.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2009,15Z,7.0,65%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,23/11/2009,12Z,12.0,36%,1020.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2009,09Z,10.6,58%,1021.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2009,06Z,3.4,87%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2009,03Z,,,-,0Z0º (),-,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2009,00Z,0.6,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2009,21Z,3.8,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2009,18Z,6.2,71%,1019.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2009,15Z,9.6,45%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KHOY,23/11/2009,12Z,13.2,29%,1015.8 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,23/11/2009,09Z,11.0,46%,1018.7 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,23/11/2009,06Z,4.0,72%,1021.2 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,Cloudy
KHOY,23/11/2009,03Z,3.0,77%,1020.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
KHOY,23/11/2009,00Z,3.0,74%,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2009,21Z,22.4,49%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/11/2009,18Z,23.2,46%,1015.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/11/2009,15Z,23.8,37%,1015.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
KISH ISLAND,23/11/2009,12Z,25.6,40%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2009,09Z,26.0,37%,1016.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2009,06Z,24.6,48%,1017.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,23/11/2009,03Z,21.8,57%,1016.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
KISH ISLAND,23/11/2009,00Z,23.6,62%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2009,21Z,1.2,82%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2009,18Z,2.8,77%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2009,15Z,4.8,73%,1019.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
MAKKO,23/11/2009,12Z,9.6,38%,1016.0 Hpa,260º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/11/2009,09Z,6.4,59%,1017.6 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/11/2009,06Z,2.6,74%,1020.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/11/2009,03Z,1.4,79%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
MAKKO,23/11/2009,00Z,1.8,86%,1018.8 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2009,21Z,1.8,79%,1021.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/11/2009,18Z,3.0,74%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/11/2009,15Z,5.8,66%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.6,-,Scattered clouds
MARAGHEH,23/11/2009,12Z,8.8,49%,1018.8 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,23/11/2009,09Z,7.0,47%,1020.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2009,06Z,2.6,74%,1023.1 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2009,03Z,-0.6,88%,1022.8 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-0.8,Cloudy
MARAGHEH,23/11/2009,00Z,0.0,85%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,21Z,6.8,82%,1021.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2009,18Z,7.6,69%,1019.2 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,15Z,9.4,74%,1018.6 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,12Z,11.2,62%,1017.5 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,09Z,12.2,56%,1017.5 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,06Z,10.2,44%,1019.4 Hpa,150º (SE),54.0,6/8,-,-,CI,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/11/2009,03Z,7.4,48%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,23/11/2009,00Z,6.6,60%,1021.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2009,21Z,2.4,79%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,23/11/2009,18Z,4.2,72%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2009,15Z,6.4,57%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.7,-,"Cloudy, haze"
MASHHAD,23/11/2009,12Z,8.8,43%,1018.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,23/11/2009,09Z,8.2,48%,1020.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2009,06Z,4.2,66%,1024.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MASHHAD,23/11/2009,03Z,-2.8,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MASHHAD,23/11/2009,00Z,-1.4,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/11/2009,21Z,11.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2009,18Z,13.2,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2009,15Z,14.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,23/11/2009,12Z,19.6,28%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2009,09Z,18.2,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2009,06Z,13.0,66%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2009,03Z,8.4,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,23/11/2009,00Z,10.4,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2009,21Z,5.8,71%,1019.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/11/2009,18Z,7.6,58%,1019.9 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/11/2009,15Z,7.2,57%,1019.0 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,10.6,-,Cloudy
MEYANEH,23/11/2009,12Z,10.4,38%,1016.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2009,09Z,9.0,51%,1018.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2009,06Z,2.0,76%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,23/11/2009,03Z,0.0,88%,1021.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
MEYANEH,23/11/2009,00Z,0.2,88%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2009,21Z,3.6,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2009,18Z,4.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2009,15Z,5.2,62%,1020.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,23/11/2009,12Z,10.0,43%,1018.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2009,09Z,9.6,48%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2009,06Z,6.0,59%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2009,03Z,1.4,73%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
MOHABAD,23/11/2009,00Z,2.4,61%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2009,21Z,9.6,45%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2009,18Z,10.4,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2009,15Z,12.4,35%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,23/11/2009,12Z,16.6,27%,1018.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2009,09Z,17.0,27%,1020.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2009,06Z,13.0,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2009,00Z,5.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2009,21Z,12.8,63%,1018.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,23/11/2009,18Z,9.8,74%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2009,15Z,12.4,71%,1017.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
NOSHAHR,23/11/2009,12Z,16.4,44%,1015.9 Hpa,320º (NW),7.2,6/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
NOSHAHR,23/11/2009,09Z,16.2,42%,1016.1 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,23/11/2009,06Z,13.4,49%,1017.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,23/11/2009,03Z,9.0,55%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
NOSHAHR,23/11/2009,00Z,9.2,48%,1017.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2009,21Z,11.0,70%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2009,18Z,13.6,64%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2009,15Z,16.6,54%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,23/11/2009,12Z,20.8,22%,1020.3 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2009,09Z,19.2,41%,1021.8 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2009,06Z,12.0,71%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2009,03Z,8.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,23/11/2009,00Z,10.6,74%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2009,21Z,1.8,69%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2009,18Z,3.2,65%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2009,15Z,4.2,69%,1020.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
ORUMIEH,23/11/2009,12Z,10.8,38%,1017.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2009,09Z,9.4,45%,1018.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/11/2009,06Z,4.4,70%,1022.4 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/11/2009,03Z,0.0,82%,1022.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-1.0,Scattered clouds
ORUMIEH,23/11/2009,00Z,0.0,71%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2009,21Z,6.8,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2009,18Z,7.0,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
