Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/02/2002,00Z,17.6,62%,1009.0 Hpa,calm.,,7/8,-,-,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,24/02/2002,21Z,3.6,65%,-,180º (S ),54.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/02/2002,18Z,5.0,59%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/02/2002,15Z,10.6,18%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/02/2002,12Z,12.0,19%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/02/2002,09Z,10.6,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/02/2002,06Z,6.0,43%,1019.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/02/2002,03Z,1.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/02/2002,00Z,3.2,78%,1009.1 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ANZALI,24/02/2002,21Z,8.8,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,24/02/2002,18Z,9.4,98%,1008.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,24/02/2002,06Z,7.2,100%,1016.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,24/02/2002,03Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,24/02/2002,00Z,8.4,100%,1004.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,24/02/2002,21Z,7.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,24/02/2002,18Z,10.0,42%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,24/02/2002,15Z,12.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/02/2002,12Z,14.4,24%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,24/02/2002,09Z,11.6,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,24/02/2002,06Z,6.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/02/2002,03Z,1.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/02/2002,00Z,6.0,66%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/02/2002,21Z,6.4,73%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/02/2002,18Z,7.4,60%,1020.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,24/02/2002,15Z,9.2,57%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/02/2002,12Z,12.4,44%,1009.7 Hpa,240º (SW),43.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,24/02/2002,09Z,11.2,44%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/02/2002,06Z,7.8,51%,1016.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/02/2002,03Z,2.2,49%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2002,00Z,6.2,91%,1003.3 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/02/2002,21Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/02/2002,18Z,12.0,86%,1008.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,24/02/2002,15Z,12.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/02/2002,12Z,13.4,75%,1012.2 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/02/2002,09Z,12.2,82%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,24/02/2002,06Z,8.6,97%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/02/2002,03Z,7.4,100%,-,190º (S ),3.6,,-,-,-,-,-,-,-
BABULSAR,24/02/2002,00Z,10.8,89%,1004.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAFT,24/02/2002,21Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2002,18Z,6.4,35%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2002,15Z,11.0,28%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/02/2002,12Z,14.8,19%,1014.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,24/02/2002,09Z,12.6,27%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2002,06Z,10.0,39%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2002,03Z,4.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/02/2002,00Z,4.0,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,21Z,13.4,27%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,18Z,16.8,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,15Z,19.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,24/02/2002,12Z,24.0,14%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,09Z,24.8,17%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,24/02/2002,06Z,20.6,25%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2002,00Z,12.6,38%,1009.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/02/2002,15Z,22.2,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2002,12Z,24.2,63%,1013.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/02/2002,09Z,23.6,62%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/02/2002,06Z,21.2,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2002,03Z,14.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/02/2002,21Z,19.0,92%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2002,18Z,21.4,84%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/02/2002,15Z,22.2,81%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/02/2002,12Z,24.8,60%,1014.0 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2002,09Z,23.6,60%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/02/2002,06Z,21.4,70%,1018.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2002,03Z,14.6,96%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/02/2002,00Z,17.4,92%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/02/2002,21Z,4.4,60%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/02/2002,18Z,8.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2002,15Z,11.0,45%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/02/2002,12Z,14.2,20%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,24/02/2002,09Z,14.2,34%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/02/2002,06Z,9.6,50%,1019.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,24/02/2002,03Z,6.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/02/2002,00Z,7.8,64%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,24/02/2002,18Z,5.2,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2002,12Z,13.6,37%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/02/2002,06Z,7.0,67%,1017.9 Hpa,calm.,,4/8,1/8 ST,-,CS,-,-,-,Scattered clouds
BOJNOURD,24/02/2002,00Z,4.6,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/02/2002,21Z,20.4,59%,-,150º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/02/2002,18Z,20.0,69%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/02/2002,15Z,20.6,60%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,24/02/2002,12Z,21.6,64%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,24/02/2002,09Z,21.8,44%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/02/2002,06Z,19.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/02/2002,03Z,15.4,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,21Z,20.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,18Z,22.4,77%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,35.1,Clear
CHAHBAHAR,24/02/2002,15Z,22.6,78%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,12Z,24.0,80%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,09Z,24.0,71%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,06Z,22.6,75%,-,310º (NW),14.4,0/8,0/8 CU,AC,-,-,-,-,Clear
CHAHBAHAR,24/02/2002,03Z,18.8,88%,-,250º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/02/2002,00Z,19.2,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2002,21Z,12.4,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/02/2002,18Z,13.6,14%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/02/2002,15Z,14.8,,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/02/2002,12Z,17.8,8%,1012.6 Hpa,360º (N ),18.0,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
ESFAHAN,24/02/2002,09Z,16.4,14%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/02/2002,06Z,10.4,33%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/02/2002,03Z,1.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2002,00Z,9.2,59%,1006.5 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
FASA,24/02/2002,21Z,9.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,24/02/2002,18Z,12.6,67%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/02/2002,15Z,17.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,24/02/2002,12Z,20.8,28%,1011.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/02/2002,09Z,18.8,32%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,24/02/2002,06Z,12.6,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2002,03Z,4.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/02/2002,00Z,7.6,79%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/02/2002,12Z,14.0,39%,1017.0 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
FERDOUS,24/02/2002,06Z,10.2,59%,1019.3 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2002,18Z,16.6,57%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/02/2002,06Z,14.8,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2002,00Z,15.8,65%,1009.7 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2002,18Z,10.8,94%,1008.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,24/02/2002,12Z,17.8,73%,1011.7 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,24/02/2002,06Z,9.2,97%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/02/2002,00Z,9.0,89%,1003.8 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/02/2002,21Z,7.6,60%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2002,18Z,8.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2002,15Z,10.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2002,12Z,14.0,27%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,24/02/2002,09Z,12.2,27%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/02/2002,06Z,6.8,53%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/02/2002,03Z,-1.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2002,21Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2002,18Z,4.4,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2002,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2002,12Z,12.4,42%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2002,09Z,9.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2002,06Z,6.8,64%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2002,03Z,2.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2002,00Z,1.6,81%,1011.6 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,24/02/2002,21Z,12.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/02/2002,18Z,12.6,64%,1008.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
GORGAN,24/02/2002,12Z,21.0,40%,1013.1 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/02/2002,09Z,18.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/02/2002,06Z,13.8,70%,1017.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2002,03Z,7.6,88%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,24/02/2002,00Z,10.4,72%,1015.2 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,24/02/2002,21Z,6.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/02/2002,18Z,8.4,49%,1012.9 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/02/2002,15Z,10.6,33%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2002,12Z,12.2,31%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/02/2002,09Z,9.8,41%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2002,06Z,5.0,55%,1018.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2002,03Z,-0.6,74%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2002,00Z,6.4,60%,1006.8 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/02/2002,18Z,11.0,45%,1010.7 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,24/02/2002,12Z,14.0,22%,1012.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,24/02/2002,06Z,9.2,51%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2002,00Z,10.0,42%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/02/2002,21Z,16.2,39%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/02/2002,18Z,17.8,33%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2002,15Z,23.2,20%,-,230º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2002,12Z,26.4,16%,1013.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2002,09Z,24.4,22%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2002,06Z,20.6,27%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2002,03Z,12.4,46%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2002,00Z,15.2,41%,1012.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/02/2002,12Z,25.2,902%,1013.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2002,06Z,22.8,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2002,21Z,13.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2002,18Z,14.0,42%,1011.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHAN,24/02/2002,15Z,17.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2002,12Z,19.6,30%,1012.7 Hpa,060º (NE),14.4,7/8,-,-,CS,-,-,-,Cloudy
KASHAN,24/02/2002,09Z,17.4,15%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2002,06Z,13.6,53%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2002,03Z,6.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/02/2002,00Z,12.8,41%,1008.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2002,21Z,7.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2002,18Z,7.0,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2002,15Z,9.6,65%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/02/2002,12Z,11.2,55%,1016.5 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,24/02/2002,09Z,10.4,62%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/02/2002,06Z,9.4,61%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/02/2002,03Z,8.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2002,21Z,9.2,45%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2002,18Z,10.0,34%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2002,15Z,15.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2002,12Z,18.6,11%,1012.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/02/2002,09Z,16.6,16%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/02/2002,06Z,14.0,27%,1015.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2002,03Z,8.2,39%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/02/2002,00Z,10.8,45%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2002,21Z,11.7,39%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
