Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2019,00Z,-3.1,100%,1024.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,04/01/2019,21Z,-1.9,97%,1026.3 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,04/01/2019,18Z,0.2,100%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,04/01/2019,15Z,0.4,100%,1025.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, mist"
GHUCHAN,04/01/2019,12Z,0.4,97%,1022.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,04/01/2019,09Z,0.5,97%,1020.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/01/2019,06Z,-0.4,100%,1019.7 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/01/2019,03Z,-0.3,100%,1014.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-0.3,"Overcast, snow"
GHUCHAN,04/01/2019,00Z,2.7,96%,1011.5 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,04/01/2019,21Z,4.0,89%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2019,18Z,5.6,91%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/01/2019,15Z,9.8,92%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.5,-,"Clear, mist"
GORGAN,04/01/2019,12Z,13.9,79%,1023.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,04/01/2019,09Z,16.1,64%,1023.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/01/2019,06Z,10.9,88%,1024.4 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
GORGAN,04/01/2019,03Z,9.0,94%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.5,Overcast
GORGAN,04/01/2019,00Z,8.8,94%,1020.3 Hpa,210º (SW),28.8,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/01/2019,21Z,-3.9,87%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2019,18Z,-1.3,83%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2019,15Z,2.3,62%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,8.8,-,Clear
HAMEDAN,04/01/2019,12Z,7.9,48%,1025.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2019,09Z,4.2,61%,1026.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2019,06Z,1.3,65%,1027.7 Hpa,080º (E ),3.6,0/8,-,-,-,11.6(24h),-,-,Clear
HAMEDAN,04/01/2019,03Z,-4.2,81%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,04/01/2019,00Z,-3.3,83%,1026.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/01/2019,21Z,1.1,82%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2019,18Z,2.0,84%,1029.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2019,15Z,5.7,73%,1029.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,12.6,-,Clear
ILAM,04/01/2019,12Z,12.5,41%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2019,09Z,11.9,37%,1028.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2019,06Z,5.0,67%,1030.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2019,03Z,-0.7,86%,1029.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.1,Clear
ILAM,04/01/2019,00Z,-0.5,85%,1027.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2019,21Z,16.9,30%,1018.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2019,18Z,18.1,38%,1017.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2019,15Z,21.4,40%,1017.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
IRANSHAHR,04/01/2019,12Z,24.8,32%,1015.8 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,04/01/2019,09Z,25.1,24%,1016.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2019,06Z,22.3,29%,1019.2 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,04/01/2019,03Z,14.0,40%,1017.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,13.8,Cloudy
IRANSHAHR,04/01/2019,00Z,13.8,41%,1017.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,04/01/2019,21Z,23.2,69%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2019,18Z,23.9,70%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2019,15Z,24.7,71%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,04/01/2019,12Z,25.7,129%,1015.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/01/2019,09Z,25.4,73%,1017.4 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,04/01/2019,06Z,23.9,142%,1020.4 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,04/01/2019,03Z,21.4,79%,1018.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,19.8,"Cloudy, haze"
JASK,04/01/2019,00Z,22.6,78%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2019,21Z,17.4,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2019,18Z,19.2,62%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2019,15Z,21.9,49%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,04/01/2019,12Z,25.6,38%,1011.1 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2019,09Z,22.9,54%,1012.4 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2019,06Z,19.8,61%,1015.5 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2019,03Z,17.6,71%,1012.5 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,17.1,Scattered clouds
KAHNUJ,04/01/2019,00Z,17.1,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2019,21Z,4.0,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2019,18Z,7.4,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2019,15Z,8.6,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,04/01/2019,09Z,12.4,46%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2019,06Z,5.6,97%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,7.6(24h),-,-,Clear
KASHAN,04/01/2019,03Z,1.6,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,04/01/2019,00Z,0.0,100%,1025.2 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHMAR,04/01/2019,21Z,1.2,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2019,18Z,3.1,95%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/01/2019,15Z,5.9,90%,1023.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
KASHMAR,04/01/2019,12Z,7.1,88%,1020.3 Hpa,260º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/01/2019,09Z,4.5,95%,1020.9 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KASHMAR,04/01/2019,06Z,3.6,96%,1020.0 Hpa,260º (W ),28.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
KASHMAR,04/01/2019,03Z,4.7,98%,1015.4 Hpa,260º (W ),43.2,8/8,5/8 ST,AC,,-,-,4.7,"Overcast, rain"
KASHMAR,04/01/2019,00Z,6.9,100%,1012.4 Hpa,260º (W ),43.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, fog"
KERMAN,04/01/2019,21Z,-1.4,34%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2019,18Z,2.0,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2019,15Z,8.4,15%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,14.9,-,Clear
KERMAN,04/01/2019,12Z,14.6,5%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2019,09Z,13.9,4%,1016.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2019,06Z,11.7,40%,1017.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2019,03Z,10.6,49%,1014.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,10.6,Few clouds
KERMAN,04/01/2019,00Z,12.7,30%,1010.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2019,21Z,0.6,90%,1029.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,04/01/2019,18Z,0.1,88%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2019,15Z,6.4,46%,1029.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,10.2,-,Few clouds
KERMANSHAH,04/01/2019,12Z,9.9,35%,1027.7 Hpa,260º (W ),14.4,2/8,0/8 ST,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2019,09Z,6.9,58%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,04/01/2019,06Z,1.9,87%,1030.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
KERMANSHAH,04/01/2019,03Z,-1.8,94%,1028.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
KERMANSHAH,04/01/2019,00Z,0.3,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/01/2019,15Z,18.0,79%,1023.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,18.5,-,Clear
KHARG,04/01/2019,12Z,18.3,75%,1023.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2019,09Z,17.6,75%,1024.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2019,06Z,16.9,76%,1025.7 Hpa,290º (W ),39.6,0/8,-,-,-,0.5(18h),-,-,Clear
KHARG,04/01/2019,03Z,16.6,70%,1023.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,16.6,Clear
KHOR,04/01/2019,21Z,7.4,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2019,18Z,10.0,40%,1022.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2019,15Z,13.0,33%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.8,-,Clear
KHOR,04/01/2019,12Z,14.6,29%,1020.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2019,09Z,13.0,35%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2019,06Z,10.8,42%,1022.3 Hpa,260º (W ),25.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHOR,04/01/2019,03Z,9.2,48%,1017.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,6.4,Clear
KHOR,04/01/2019,00Z,9.0,62%,1016.7 Hpa,250º (W ),28.8,0/8,-,-,-,0.7(6h),-,-,Clear
KHORRAM ABAD,04/01/2019,21Z,1.2,89%,1029.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2019,18Z,3.7,82%,1030.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2019,15Z,5.6,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,04/01/2019,12Z,11.1,44%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2019,09Z,8.6,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2019,06Z,2.6,89%,1031.3 Hpa,calm.,,0/8,-,-,-,21.6(24h),-,-,Clear
KHORRAM ABAD,04/01/2019,03Z,0.0,97%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.5,Clear
KHORRAM ABAD,04/01/2019,00Z,0.5,97%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2019,21Z,-0.8,83%,1028.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2019,18Z,-0.8,83%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/01/2019,15Z,0.2,74%,1029.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
KHOY,04/01/2019,12Z,2.8,59%,1027.5 Hpa,260º (W ),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,04/01/2019,09Z,0.6,70%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/01/2019,06Z,-1.2,83%,1030.5 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,2.2(24h),-,-,"Scattered clouds, mist"
KHOY,04/01/2019,03Z,-1.6,86%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.6,"Overcast, mist"
KHOY,04/01/2019,00Z,-1.2,94%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,04/01/2019,21Z,20.4,72%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2019,18Z,21.6,71%,1019.2 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2019,15Z,22.0,69%,1018.7 Hpa,310º (NW),32.4,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,04/01/2019,12Z,24.0,68%,1017.7 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2019,09Z,24.4,69%,1019.0 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/01/2019,06Z,24.0,75%,1020.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2019,03Z,20.8,84%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,04/01/2019,00Z,20.0,93%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,04/01/2019,21Z,0.0,85%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/01/2019,18Z,0.0,82%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2019,15Z,0.4,80%,1027.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.2,-,Cloudy
MAKKO,04/01/2019,12Z,2.4,59%,1026.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2019,09Z,1.6,62%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2019,06Z,-1.2,80%,1029.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/01/2019,03Z,-4.8,91%,1028.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
MAKKO,04/01/2019,00Z,-4.0,83%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2019,21Z,-5.9,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,04/01/2019,18Z,-1.1,97%,1029.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,04/01/2019,15Z,0.6,97%,1030.8 Hpa,140º (SE),7.2,6/8,5/8 ST,-,CS,-,4.5,-,"Cloudy, mist"
MARAGHEH,04/01/2019,12Z,2.8,87%,1028.7 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,04/01/2019,09Z,-0.8,87%,1030.4 Hpa,360º (N ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,04/01/2019,06Z,-0.6,81%,1029.6 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,0.8(24h),-,-,"Scattered clouds, mist"
MARAGHEH,04/01/2019,03Z,-7.2,96%,1028.9 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-7.2,"Few clouds, mist"
MARAGHEH,04/01/2019,00Z,-2.1,90%,1026.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,04/01/2019,21Z,5.8,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2019,18Z,7.4,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2019,15Z,7.9,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MARAVEH-TAPPEH,04/01/2019,12Z,8.0,82%,1023.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/01/2019,09Z,6.4,99%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/01/2019,06Z,6.3,95%,1022.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/01/2019,03Z,6.6,83%,1018.6 Hpa,230º (SW),21.6,8/8,5/8 ST,AC,,-,-,3.9,"Overcast, rain"
MARAVEH-TAPPEH,04/01/2019,00Z,5.2,87%,1017.0 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
MASHHAD,04/01/2019,21Z,2.8,93%,1024.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2019,18Z,5.8,68%,1024.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2019,15Z,5.7,71%,1023.0 Hpa,240º (SW),25.2,5/8,4/8 CU,-,CI,-,9.2,-,Cloudy
MASHHAD,04/01/2019,12Z,6.4,85%,1020.0 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,04/01/2019,09Z,9.0,66%,1016.5 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2019,06Z,5.9,79%,1015.8 Hpa,260º (W ),25.2,6/8,4/8 ST,AC,-,10.1(24h),-,-,Cloudy
MASHHAD,04/01/2019,03Z,4.2,95%,1011.4 Hpa,270º (W ),32.4,5/8,4/8 ST,AC,-,-,-,4.0,Cloudy
MASHHAD,04/01/2019,00Z,6.4,100%,1009.2 Hpa,160º (S ),7.2,6/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2019,21Z,9.6,99%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2019,18Z,11.8,97%,1023.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2019,15Z,13.7,91%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,04/01/2019,12Z,16.6,89%,1022.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2019,09Z,15.4,95%,1023.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/01/2019,06Z,10.4,100%,1025.2 Hpa,340º (N ),7.2,,-,-,-,20.9(24h),-,-,fog
MASJED-SOLEYMAN,04/01/2019,03Z,10.1,100%,1023.3 Hpa,340º (N ),7.2,,-,-,-,-,-,9.2,fog
MASJED-SOLEYMAN,04/01/2019,00Z,9.8,100%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,04/01/2019,21Z,2.2,76%,1026.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2019,18Z,3.0,73%,1026.9 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2019,15Z,5.4,62%,1026.2 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
MEYANEH,04/01/2019,12Z,8.6,47%,1024.8 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/01/2019,09Z,8.2,54%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2019,06Z,3.6,62%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
MEYANEH,04/01/2019,03Z,2.0,68%,1024.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,04/01/2019,00Z,1.6,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2019,21Z,-1.4,78%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/01/2019,18Z,0.5,73%,1032.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2019,15Z,3.1,69%,1030.9 Hpa,calm.,,6/8,-,-,CI,-,5.8,-,Cloudy
MOHABAD,04/01/2019,12Z,5.1,61%,1027.1 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2019,09Z,-0.1,77%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2019,06Z,-7.2,88%,1031.8 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,"Clear, fog"
MOHABAD,04/01/2019,03Z,-8.4,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MOHABAD,04/01/2019,00Z,-0.2,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2019,21Z,3.9,40%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2019,18Z,7.9,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2019,15Z,11.3,21%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,04/01/2019,12Z,15.6,14%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2019,09Z,16.1,12%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2019,06Z,15.1,13%,1016.1 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/01/2019,03Z,13.2,39%,1013.1 Hpa,300º (NW),18.0,4/8,-,4/8 AC,CI,-,-,6.9,Scattered clouds
NEHBANDAN,04/01/2019,00Z,13.1,36%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/01/2019,21Z,6.2,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2019,18Z,7.4,85%,1018.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2019,15Z,10.4,86%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,04/01/2019,12Z,14.6,71%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2019,09Z,14.0,70%,1020.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2019,06Z,11.6,68%,1022.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
NOSHAHR,04/01/2019,03Z,8.2,86%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
