Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/08/2000,03Z,30.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2000,00Z,32.2,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,22/08/2000,21Z,22.0,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2000,15Z,30.6,12%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/08/2000,12Z,32.0,9%,1002.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/08/2000,09Z,31.0,9%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/08/2000,06Z,26.8,15%,1005.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2000,03Z,17.6,23%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2000,00Z,22.0,8%,1003.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2000,21Z,25.8,82%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
ANZALI,22/08/2000,18Z,27.6,67%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,22/08/2000,15Z,28.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/08/2000,12Z,29.2,66%,1014.0 Hpa,010º (N),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/08/2000,09Z,29.0,67%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/08/2000,06Z,28.6,65%,1015.1 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,22/08/2000,03Z,28.0,69%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/08/2000,00Z,25.0,83%,1014.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,22/08/2000,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ARAK,22/08/2000,15Z,32.4,8%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/08/2000,09Z,33.8,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/08/2000,06Z,27.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2000,03Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2000,00Z,24.0,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2000,21Z,15.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2000,15Z,19.4,56%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2000,12Z,23.0,48%,1012.3 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/08/2000,09Z,22.6,53%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/08/2000,06Z,19.8,56%,1014.8 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2000,21Z,26.0,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/08/2000,18Z,26.2,,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/08/2000,15Z,29.2,77%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2000,12Z,31.6,69%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/08/2000,09Z,31.6,68%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,22/08/2000,06Z,30.6,65%,1013.3 Hpa,260º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2000,03Z,25.6,87%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/08/2000,00Z,25.0,89%,1013.0 Hpa,210º (SW),1.9,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BAFT,22/08/2000,21Z,22.6,26%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2000,15Z,26.0,24%,999.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,30.0,-,Clear
BAFT,22/08/2000,12Z,29.4,22%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2000,09Z,28.0,25%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2000,06Z,24.2,28%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2000,03Z,20.4,34%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
BAFT,22/08/2000,00Z,20.0,26%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,21Z,24.4,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,15Z,31.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,12Z,34.6,7%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,09Z,33.6,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,06Z,31.6,,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,03Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2000,00Z,27.0,11%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2000,15Z,37.2,40%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,22/08/2000,12Z,36.8,55%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2000,09Z,36.6,54%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2000,06Z,37.6,42%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2000,03Z,31.0,83%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/08/2000,21Z,30.2,65%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2000,18Z,32.4,69%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDARABBASS,22/08/2000,15Z,36.0,49%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDARABBASS,22/08/2000,12Z,40.6,23%,997.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2000,09Z,40.4,28%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2000,03Z,27.2,66%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,22/08/2000,00Z,29.0,71%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/08/2000,18Z,23.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2000,15Z,28.4,18%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2000,09Z,31.2,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2000,06Z,26.8,18%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2000,03Z,21.0,28%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2000,00Z,20.4,30%,1004.7 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2000,18Z,23.4,31%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/08/2000,15Z,31.0,18%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/08/2000,06Z,24.4,24%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2000,00Z,19.0,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2000,21Z,32.2,89%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/08/2000,15Z,35.6,77%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
BUSHEHR,22/08/2000,12Z,36.4,122%,998.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/08/2000,09Z,36.0,75%,999.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/08/2000,06Z,38.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2000,03Z,31.2,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
BUSHEHR,22/08/2000,00Z,31.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/08/2000,06Z,30.6,78%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2000,21Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2000,18Z,25.2,20%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,61.0,Few clouds
ESFAHAN,22/08/2000,15Z,32.0,17%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,22/08/2000,12Z,34.2,14%,1002.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/08/2000,09Z,32.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/08/2000,06Z,28.0,18%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2000,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2000,00Z,19.4,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,21Z,27.4,18%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,15Z,34.4,14%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
FASA,22/08/2000,12Z,36.2,13%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,09Z,34.6,13%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,06Z,32.0,17%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,03Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2000,00Z,24.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2000,12Z,32.4,7%,1004.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2000,06Z,26.4,18%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,55.0,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2000,18Z,35.0,14%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2000,12Z,42.6,7%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2000,06Z,36.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2000,00Z,27.2,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2000,18Z,25.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/08/2000,12Z,31.4,58%,1012.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2000,06Z,29.6,62%,1013.9 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,22/08/2000,00Z,24.6,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/08/2000,21Z,22.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2000,15Z,29.6,31%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2000,12Z,34.6,16%,1003.9 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/08/2000,09Z,32.0,16%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/08/2000,06Z,27.2,28%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/08/2000,03Z,18.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2000,00Z,18.8,63%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/08/2000,21Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2000,15Z,26.6,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2000,12Z,29.2,13%,1009.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/08/2000,09Z,29.4,13%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2000,06Z,24.8,23%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2000,03Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2000,00Z,17.0,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2000,21Z,27.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/08/2000,15Z,29.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/08/2000,12Z,32.0,55%,1012.9 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2000,09Z,33.2,51%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2000,06Z,30.8,62%,1013.7 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/08/2000,03Z,27.0,74%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2000,00Z,27.0,81%,1014.3 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2000,21Z,25.6,36%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2000,15Z,31.0,30%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2000,12Z,34.4,21%,1002.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2000,06Z,25.1,36%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/08/2000,03Z,15.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2000,00Z,15.2,60%,1004.5 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2000,18Z,29.6,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2000,12Z,37.6,9%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2000,06Z,33.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2000,00Z,28.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2000,15Z,38.2,6%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,22/08/2000,06Z,36.6,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2000,12Z,35.4,10%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2000,06Z,34.4,11%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2000,18Z,30.4,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2000,15Z,36.8,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,22/08/2000,09Z,35.6,12%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,22/08/2000,06Z,32.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2000,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2000,00Z,24.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,15Z,31.4,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/08/2000,12Z,35.6,16%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,09Z,33.0,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,06Z,29.2,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,03Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2000,00Z,22.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,21Z,21.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,18Z,22.0,12%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,15Z,28.0,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,12Z,32.0,10%,1001.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,09Z,29.2,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,06Z,26.0,16%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,03Z,31.4,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2000,00Z,13.0,17%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2000,21Z,27.0,16%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2000,18Z,30.6,14%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2000,15Z,36.9,13%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2000,12Z,39.0,13%,1001.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/08/2000,09Z,38.4,14%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2000,06Z,31.0,17%,1003.4 Hpa,140º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,22/08/2000,03Z,17.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2000,00Z,20.4,19%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,21Z,28.4,30%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,15Z,34.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,12Z,36.2,19%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,09Z,34.8,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,06Z,30.0,22%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,03Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2000,00Z,26.2,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2000,21Z,26.6,17%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2000,15Z,37.2,11%,997.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KHORRAM ABAD,22/08/2000,12Z,39.6,8%,996.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2000,09Z,38.2,9%,998.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2000,06Z,30.4,20%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2000,03Z,21.4,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2000,00Z,22.4,25%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,21Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,18Z,25.6,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,15Z,31.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/08/2000,12Z,32.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,09Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,06Z,24.8,46%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,03Z,19.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2000,00Z,19.6,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2000,18Z,,0%,999.7 Hpa,030º (NE),115.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2000,12Z,38.0,39%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2000,06Z,37.0,47%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
