Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/10/2022,18Z,21.0,23%,1013.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2022,15Z,21.6,28%,1013.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,26.6,-,"Clear, dust"
ARAK,21/10/2022,12Z,26.2,19%,1010.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,21/10/2022,09Z,23.6,28%,1011.6 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/10/2022,06Z,14.6,50%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/10/2022,03Z,8.2,63%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,"Scattered clouds, dust"
ARAK,21/10/2022,00Z,10.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/10/2022,21Z,7.8,97%,1015.3 Hpa,030º (NE),18.0,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
ARDEBIL,21/10/2022,18Z,9.8,64%,1014.4 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,21/10/2022,15Z,9.5,86%,1012.6 Hpa,030º (NE),36.0,8/8,3/8 CB,AC,CS,-,25.7,-,Overcast
ARDEBIL,21/10/2022,12Z,14.4,60%,1006.8 Hpa,030º (NE),50.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, squalls"
ARDEBIL,21/10/2022,09Z,24.0,17%,1004.8 Hpa,180º (S ),43.2,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,21/10/2022,06Z,22.4,19%,1006.0 Hpa,150º (SE),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,21/10/2022,03Z,16.8,24%,1006.1 Hpa,210º (SW),39.6,1/8,1/8 SC,AC,-,-,-,15.8,Few clouds
ARDEBIL,21/10/2022,00Z,19.0,34%,1003.8 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,21/10/2022,21Z,20.2,93%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,21/10/2022,18Z,21.8,82%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,21/10/2022,15Z,23.4,81%,1015.2 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,27.0,-,Overcast
BABULSAR,21/10/2022,12Z,25.0,79%,1013.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/10/2022,09Z,26.2,70%,1012.4 Hpa,310º (NW),14.4,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,21/10/2022,06Z,24.6,86%,1011.6 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/10/2022,03Z,18.6,75%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,18.4,Cloudy
BABULSAR,21/10/2022,00Z,19.4,77%,1006.1 Hpa,140º (SE),3.6,2/8,-,-,CS,-,-,-,Few clouds
BAFT,21/10/2022,21Z,12.4,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2022,18Z,14.8,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2022,15Z,17.6,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
BAFT,21/10/2022,12Z,23.2,14%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2022,09Z,22.2,11%,1012.2 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,21/10/2022,06Z,19.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2022,03Z,10.2,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BAM,21/10/2022,21Z,22.4,16%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2022,18Z,23.4,16%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2022,15Z,27.8,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BAM,21/10/2022,12Z,32.0,9%,1011.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/10/2022,09Z,32.2,8%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2022,06Z,28.5,12%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2022,03Z,19.1,19%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.7,Clear
BAM,21/10/2022,00Z,19.3,18%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2022,21Z,26.6,44%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,18Z,26.8,52%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,15Z,30.3,64%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,12Z,32.2,63%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,09Z,32.3,67%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,06Z,30.8,70%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2022,03Z,25.2,81%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.9,"Clear, mist"
BANDAR LENGEH,21/10/2022,00Z,26.7,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2022,21Z,26.8,56%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2022,18Z,28.8,54%,1014.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2022,15Z,31.1,52%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.2,-,Clear
BANDAR-E-DAYYER,21/10/2022,12Z,34.8,76%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2022,09Z,35.6,34%,1014.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2022,06Z,31.2,49%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2022,03Z,23.6,76%,1013.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,22.6,Cloudy
BANDAR-E-DAYYER,21/10/2022,00Z,24.6,68%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2022,21Z,26.2,79%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2022,18Z,28.6,73%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2022,15Z,31.0,65%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDARABBASS,21/10/2022,12Z,35.3,33%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2022,09Z,36.4,25%,1012.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2022,06Z,35.7,27%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2022,03Z,22.8,85%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
BANDARABBASS,21/10/2022,00Z,24.9,84%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/10/2022,21Z,14.7,14%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2022,18Z,16.3,13%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2022,15Z,19.4,11%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.3,-,Clear
BIRJAND,21/10/2022,12Z,26.9,8%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2022,09Z,27.0,7%,1015.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/10/2022,06Z,25.3,9%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/10/2022,03Z,9.4,24%,1018.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
BIRJAND,21/10/2022,00Z,8.0,24%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2022,21Z,11.3,62%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2022,18Z,14.0,54%,1016.3 Hpa,280º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,21/10/2022,15Z,18.6,38%,1016.4 Hpa,calm.,,4/8,-,-,CC,-,27.2,-,Scattered clouds
BOJNOURD,21/10/2022,12Z,27.0,23%,1013.3 Hpa,320º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,21/10/2022,09Z,24.7,27%,1014.3 Hpa,Vble.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/10/2022,06Z,18.3,42%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/10/2022,03Z,7.6,83%,1016.7 Hpa,calm.,,5/8,-,-,CC,-,-,7.0,Cloudy
BOJNOURD,21/10/2022,00Z,8.6,79%,1014.3 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/10/2022,21Z,26.2,70%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2022,18Z,27.6,66%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2022,15Z,29.0,60%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),21/10/2022,12Z,32.7,34%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2022,09Z,32.7,37%,1013.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2022,06Z,32.1,42%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2022,03Z,23.7,68%,1013.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,22.2,"Few clouds, haze"
BUSHEHR (AIRPORT),21/10/2022,00Z,25.3,69%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2022,21Z,25.2,81%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/10/2022,18Z,26.7,77%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2022,15Z,28.2,1239%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
CHAHBAHAR,21/10/2022,12Z,31.4,66%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2022,09Z,39.4,,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,666.0(2h),-,-,"Clear, haze"
CHAHBAHAR,21/10/2022,06Z,30.0,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2022,03Z,24.3,2313%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
CHAHBAHAR,21/10/2022,00Z,24.0,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/10/2022,21Z,17.0,22%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2022,18Z,16.0,23%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2022,15Z,20.8,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,21/10/2022,12Z,27.3,13%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2022,09Z,27.2,14%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2022,06Z,21.0,24%,1016.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/10/2022,03Z,10.1,42%,1017.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.0,Clear
ESFAHAN,21/10/2022,00Z,12.9,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2022,21Z,13.2,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2022,18Z,16.0,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2022,15Z,22.2,21%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
FASA,21/10/2022,12Z,28.4,9%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2022,09Z,27.4,11%,1014.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/10/2022,06Z,23.4,19%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/10/2022,03Z,11.2,34%,1017.0 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,-,10.2,Few clouds
FASA,21/10/2022,00Z,11.0,38%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2022,21Z,16.4,20%,1014.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2022,18Z,18.4,18%,1015.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2022,15Z,22.8,16%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,29.4,-,Few clouds
FERDOUS,21/10/2022,12Z,28.8,10%,1013.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2022,09Z,28.2,12%,1013.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2022,06Z,24.2,15%,1016.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/10/2022,03Z,12.6,25%,1017.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,11.0,Few clouds
FERDOUS,21/10/2022,00Z,13.4,25%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,21Z,21.2,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,18Z,24.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,15Z,27.0,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,12Z,32.0,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,09Z,33.0,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,06Z,26.0,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2022,03Z,16.4,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
GACH SARAN DU GUNBADAN,21/10/2022,00Z,17.0,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/10/2022,21Z,19.0,98%,1020.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/10/2022,18Z,20.4,96%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/10/2022,15Z,21.8,92%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,26.0,-,"Overcast, rain"
GHARAKHIL,21/10/2022,12Z,24.0,91%,1013.5 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/10/2022,09Z,25.8,93%,1013.7 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2022,06Z,25.4,96%,1013.3 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2022,03Z,23.6,41%,1008.5 Hpa,170º (S ),18.0,6/8,-,3/8 AC,CI,-,-,19.0,Cloudy
GHARAKHIL,21/10/2022,00Z,24.8,80%,1006.5 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/10/2022,21Z,16.3,43%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2022,18Z,18.8,35%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2022,15Z,19.8,31%,1013.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,27.1,-,Clear
GHAZVIN,21/10/2022,12Z,26.2,21%,1010.5 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2022,09Z,25.5,23%,1011.8 Hpa,140º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,21/10/2022,06Z,20.5,35%,1014.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2022,03Z,13.1,49%,1014.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
GHUCHAN,21/10/2022,21Z,12.7,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2022,18Z,13.5,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2022,15Z,20.3,29%,1016.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,26.8,-,Scattered clouds
