Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/07/2012,15Z,43.0,15%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,10/07/2012,12Z,44.4,15%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/07/2012,09Z,43.6,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/07/2012,06Z,37.6,26%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/07/2012,03Z,31.0,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
AHWAZ,10/07/2012,00Z,34.0,23%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,10/07/2012,21Z,21.2,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2012,18Z,25.0,17%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2012,15Z,30.0,12%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.8,-,Clear
ALI-GOODARZ,10/07/2012,12Z,32.0,10%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2012,09Z,29.0,12%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2012,06Z,24.4,17%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2012,03Z,12.4,31%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,10/07/2012,00Z,14.0,25%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2012,21Z,25.4,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2012,18Z,26.0,81%,1008.9 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,10/07/2012,15Z,27.4,77%,1007.5 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
ANZALI,10/07/2012,12Z,29.2,105%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2012,09Z,28.4,70%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2012,06Z,27.0,119%,1007.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,10/07/2012,03Z,23.6,84%,1008.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
ANZALI,10/07/2012,00Z,25.4,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/07/2012,21Z,21.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2012,18Z,29.2,15%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2012,15Z,33.2,12%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, dust"
ARAK,10/07/2012,09Z,31.2,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2012,06Z,27.0,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2012,03Z,18.4,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
ARAK,10/07/2012,00Z,20.2,18%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,10/07/2012,21Z,17.2,96%,1006.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,10/07/2012,18Z,17.0,98%,1006.4 Hpa,050º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,10/07/2012,15Z,17.4,92%,1005.2 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,25.4,-,"Overcast, mist"
ARDEBIL,10/07/2012,12Z,22.4,69%,1002.7 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,10/07/2012,09Z,24.0,63%,1002.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,10/07/2012,06Z,20.6,74%,1004.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,10/07/2012,03Z,16.4,98%,1005.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
ARDEBIL,10/07/2012,00Z,16.4,98%,1003.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/07/2012,21Z,24.4,89%,1008.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,10/07/2012,18Z,25.8,87%,1007.9 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/07/2012,15Z,28.0,70%,1006.7 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,-,29.4,-,Cloudy
BABULSAR,10/07/2012,12Z,29.0,64%,1006.2 Hpa,010º (N),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/07/2012,09Z,28.0,73%,1006.2 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/07/2012,06Z,27.6,74%,1007.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/07/2012,03Z,24.4,89%,1007.0 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,-,-,-,23.6,Scattered clouds
BABULSAR,10/07/2012,00Z,23.8,93%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2012,21Z,23.8,30%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2012,18Z,26.8,22%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,10/07/2012,15Z,30.0,15%,993.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
BAFT,10/07/2012,12Z,32.6,11%,993.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,10/07/2012,09Z,32.4,11%,993.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/07/2012,06Z,29.4,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2012,03Z,22.6,34%,994.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
BAFT,10/07/2012,00Z,21.6,38%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2012,21Z,34.0,23%,989.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2012,18Z,35.6,22%,989.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,10/07/2012,15Z,40.4,14%,989.3 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,44.0,-,Scattered clouds
BAM,10/07/2012,12Z,43.0,10%,988.9 Hpa,360º (N ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAM,10/07/2012,09Z,43.0,9%,989.7 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/07/2012,06Z,40.6,13%,990.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,10/07/2012,03Z,33.2,23%,990.2 Hpa,280º (W ),18.0,7/8,-,7/8 AC,-,-,-,32.6,Cloudy
BAM,10/07/2012,00Z,34.2,23%,988.3 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,10/07/2012,21Z,35.0,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,18Z,35.8,43%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,15Z,35.2,68%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,12Z,36.8,199%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,09Z,36.8,64%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,06Z,35.4,215%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2012,03Z,33.0,79%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDAR LENGEH,10/07/2012,00Z,31.4,87%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/07/2012,21Z,31.6,57%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,18Z,32.6,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,15Z,13.8,217%,996.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,12Z,34.6,77%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,09Z,35.0,59%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,06Z,33.8,81%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2012,03Z,27.4,55%,996.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,26.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/07/2012,00Z,28.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2012,21Z,33.1,81%,996.0 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,10/07/2012,18Z,33.9,76%,995.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2012,15Z,35.4,63%,995.0 Hpa,170º (S ),14.4,3/8,-,-,CC,-,36.7,-,"Scattered clouds, haze"
BANDARABBASS,10/07/2012,12Z,36.1,65%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2012,09Z,36.3,68%,997.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2012,06Z,34.9,68%,998.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/07/2012,03Z,32.6,79%,998.5 Hpa,070º (E ),14.4,6/8,3/8 ST,AC,-,-,-,31.8,"Cloudy, haze"
BANDARABBASS,10/07/2012,00Z,32.0,84%,996.7 Hpa,050º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,10/07/2012,21Z,28.7,13%,995.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,10/07/2012,18Z,31.8,7%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2012,15Z,35.0,7%,995.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
BIRJAND,10/07/2012,12Z,39.6,4%,994.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2012,09Z,38.8,4%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2012,06Z,35.0,7%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2012,03Z,24.6,15%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,10/07/2012,00Z,20.0,19%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2012,21Z,23.0,68%,1004.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/07/2012,18Z,25.4,57%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2012,15Z,28.0,49%,1002.7 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, dust"
BOJNOURD,10/07/2012,12Z,31.8,39%,1001.1 Hpa,260º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,10/07/2012,09Z,30.8,43%,1001.8 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,10/07/2012,06Z,26.2,58%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,10/07/2012,03Z,21.6,76%,1003.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,20.4,"Overcast, haze"
BOJNOURD,10/07/2012,00Z,20.6,78%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/07/2012,21Z,32.4,49%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2012,18Z,32.2,154%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2012,15Z,33.8,59%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,10/07/2012,12Z,34.4,78%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2012,09Z,33.4,68%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/07/2012,06Z,35.2,130%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/07/2012,03Z,29.2,78%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR,10/07/2012,00Z,30.0,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2012,21Z,32.4,47%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2012,18Z,33.0,53%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2012,15Z,34.0,52%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2012,12Z,36.4,42%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2012,09Z,35.6,55%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2012,06Z,33.8,42%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2012,03Z,26.6,72%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2012,00Z,30.0,66%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/07/2012,21Z,29.5,87%,998.4 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/07/2012,18Z,29.6,91%,998.1 Hpa,140º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/07/2012,15Z,29.5,1163%,997.0 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,31.3,-,"Few clouds, mist"
CHAHBAHAR,10/07/2012,12Z,30.2,1656%,996.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/07/2012,09Z,30.6,80%,997.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/07/2012,06Z,30.5,13%,999.4 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2012,03Z,29.1,14%,999.4 Hpa,110º (E ),14.4,6/8,2/8 ST,AC,-,-,-,28.9,"Cloudy, mist"
CHAHBAHAR,10/07/2012,00Z,29.1,82%,998.0 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,10/07/2012,21Z,28.0,11%,994.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2012,18Z,30.0,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2012,15Z,36.4,7%,993.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,10/07/2012,12Z,37.6,4%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2012,09Z,35.0,7%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/07/2012,06Z,31.8,9%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/07/2012,03Z,24.0,14%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
ESFAHAN,10/07/2012,00Z,24.4,7%,994.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2012,21Z,24.4,25%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2012,18Z,30.2,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2012,15Z,37.4,11%,992.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
FASA,10/07/2012,12Z,39.6,8%,993.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2012,09Z,37.8,10%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2012,06Z,34.2,13%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/07/2012,03Z,21.2,26%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
FASA,10/07/2012,00Z,19.4,28%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,21Z,27.0,17%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,18Z,32.4,16%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,15Z,36.8,12%,994.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,41.4,-,Clear
FERDOUS,10/07/2012,12Z,40.4,7%,994.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,09Z,38.0,12%,995.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,06Z,33.0,20%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2012,03Z,25.6,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,10/07/2012,00Z,25.0,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2012,21Z,31.0,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2012,18Z,33.4,6%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2012,15Z,39.2,4%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/07/2012,12Z,41.6,4%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/07/2012,09Z,40.4,3%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/07/2012,06Z,36.2,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/07/2012,03Z,25.6,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
GACH SARAN DU GUNBADAN,10/07/2012,00Z,27.2,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,10/07/2012,21Z,23.6,93%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/07/2012,18Z,24.2,91%,1008.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/07/2012,15Z,25.2,88%,1007.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,29.6,-,Overcast
GHARAKHIL,10/07/2012,12Z,28.6,70%,1006.4 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2012,09Z,28.2,70%,1006.2 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,10/07/2012,06Z,26.0,84%,1007.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2012,03Z,24.4,84%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.4,Cloudy
GHARAKHIL,10/07/2012,00Z,23.4,88%,1006.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/07/2012,21Z,20.4,57%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/07/2012,18Z,26.2,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
