Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/06/2008,09Z,46.8,12%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/06/2008,06Z,40.2,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,28/06/2008,03Z,29.6,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
AHWAZ,28/06/2008,00Z,31.4,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,33.2,0.0,Clear
ALI-GOODARZ,28/06/2008,21Z,22.8,21%,995.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2008,18Z,27.2,19%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/06/2008,15Z,33.2,14%,994.1 Hpa,300º (NW),25.2,3/8,2/8 SC,AC,-,-,35.2,-,Scattered clouds
ALI-GOODARZ,28/06/2008,12Z,33.8,15%,995.3 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/06/2008,09Z,33.0,16%,996.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,28/06/2008,06Z,29.0,17%,998.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2008,03Z,23.4,22%,998.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,20.6,Clear
ALI-GOODARZ,28/06/2008,00Z,20.8,23%,999.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2008,21Z,24.4,86%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2008,18Z,25.4,80%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2008,15Z,26.2,79%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.4,-,Clear
ANZALI,28/06/2008,12Z,27.0,66%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2008,09Z,26.8,73%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2008,06Z,25.2,19%,1013.0 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/06/2008,03Z,23.6,91%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.4,Scattered clouds
ANZALI,28/06/2008,00Z,23.4,84%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,28/06/2008,21Z,25.4,34%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2008,18Z,28.6,32%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2008,15Z,33.0,30%,995.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
ARAK,28/06/2008,12Z,35.8,26%,995.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/06/2008,09Z,34.0,26%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2008,06Z,29.2,31%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2008,03Z,20.2,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
ARAK,28/06/2008,00Z,21.2,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/06/2008,21Z,15.2,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2008,18Z,15.4,70%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2008,15Z,19.2,60%,1007.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,24.6,-,Clear
ARDEBIL,28/06/2008,12Z,22.6,63%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2008,09Z,23.2,64%,1007.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2008,06Z,18.4,81%,1009.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/06/2008,03Z,15.6,87%,1010.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,13.2,Few clouds
BABULSAR,28/06/2008,21Z,24.4,80%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/06/2008,18Z,24.8,80%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/06/2008,15Z,28.2,65%,1008.3 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,30.4,-,Scattered clouds
BABULSAR,28/06/2008,12Z,30.0,59%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2008,09Z,29.8,60%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2008,06Z,28.8,59%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2008,03Z,23.4,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,28/06/2008,00Z,23.6,83%,1011.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,28/06/2008,21Z,22.4,28%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2008,18Z,24.6,26%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2008,15Z,28.6,22%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
BAFT,28/06/2008,12Z,30.6,20%,992.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2008,09Z,31.0,19%,995.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2008,06Z,29.4,21%,995.6 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2008,03Z,25.0,27%,994.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,23.2,Clear
BAFT,28/06/2008,00Z,24.2,27%,993.5 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/06/2008,21Z,32.8,12%,993.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2008,18Z,33.2,13%,994.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2008,15Z,36.0,18%,992.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
BAM,28/06/2008,12Z,38.4,7%,992.0 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,28/06/2008,09Z,37.0,8%,994.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,28/06/2008,06Z,34.4,11%,996.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2008,03Z,31.2,14%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,29.8,Clear
BAM,28/06/2008,00Z,31.0,16%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2008,21Z,32.6,62%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,18Z,36.0,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,15Z,37.4,24%,993.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,12Z,37.6,42%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,09Z,34.4,70%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,06Z,32.6,59%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2008,03Z,30.8,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
BANDAR LENGEH,28/06/2008,00Z,30.8,59%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2008,21Z,31.2,85%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2008,18Z,32.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2008,15Z,33.0,82%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.5,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2008,12Z,35.0,75%,994.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2008,09Z,37.0,45%,995.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2008,06Z,40.8,55%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2008,03Z,36.4,11%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
BANDAR-E-DAYYER,28/06/2008,00Z,31.6,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2008,21Z,31.1,82%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/06/2008,18Z,32.0,77%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2008,15Z,34.9,64%,993.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDARABBASS,28/06/2008,12Z,35.6,66%,993.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2008,09Z,36.7,55%,996.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2008,06Z,35.8,60%,998.1 Hpa,130º (SE),14.4,2/8,-,3/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2008,03Z,30.2,69%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,"Scattered clouds, haze"
BANDARABBASS,28/06/2008,00Z,27.9,75%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/06/2008,21Z,19.8,25%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2008,18Z,23.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2008,15Z,28.2,16%,1000.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.4,-,"Clear, dust"
BIRJAND,28/06/2008,12Z,32.0,11%,999.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2008,09Z,30.8,10%,1001.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2008,06Z,27.2,17%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2008,03Z,23.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,28/06/2008,00Z,20.0,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2008,21Z,22.4,41%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2008,18Z,22.6,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2008,15Z,29.6,29%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
BOJNOURD,28/06/2008,12Z,31.8,23%,1006.5 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,28/06/2008,09Z,30.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2008,06Z,27.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2008,03Z,20.6,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
BOJNOURD,28/06/2008,00Z,16.6,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,21Z,30.8,58%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,18Z,31.6,159%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,15Z,33.6,63%,994.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,28/06/2008,12Z,33.4,11%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,09Z,34.6,56%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,06Z,32.2,12%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2008,03Z,28.6,75%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,28/06/2008,00Z,29.4,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,21Z,29.2,63%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,18Z,30.8,61%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,15Z,34.0,59%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),28/06/2008,12Z,34.8,55%,995.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,09Z,35.0,53%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,06Z,33.6,51%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2008,03Z,26.4,72%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),28/06/2008,00Z,26.4,66%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2008,21Z,31.8,85%,995.9 Hpa,160º (S ),14.4,5/8,0/8 CB,AC,CI,-,-10.3,-,"Cloudy, mist"
CHAHBAHAR,28/06/2008,18Z,32.1,85%,995.6 Hpa,250º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/06/2008,15Z,32.4,81%,994.7 Hpa,220º (SW),14.4,0/8,0/8 CB,AC,CI,-,-10.3,-,"Clear, dust"
CHAHBAHAR,28/06/2008,12Z,34.4,71%,994.4 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CI,-,-10.3,-,"Clear, dust"
CHAHBAHAR,28/06/2008,09Z,34.7,67%,996.7 Hpa,200º (S ),14.4,0/8,0/8 CB,AC,CC,-,-10.3,-,"Clear, dust"
CHAHBAHAR,28/06/2008,06Z,33.8,70%,998.5 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,CS,-,-10.2,-,"Clear, dust"
CHAHBAHAR,28/06/2008,03Z,31.7,75%,998.4 Hpa,110º (E ),10.8,4/8,0/8 CB,AC,CI,-,-10.2,-,"Scattered clouds, dust"
CHAHBAHAR,28/06/2008,00Z,31.2,80%,997.4 Hpa,120º (SE),14.4,2/8,0/8 CB,AC,CI,-,-0.2,-,"Few clouds, mist"
ESFAHAN,28/06/2008,21Z,28.0,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2008,18Z,31.4,17%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2008,15Z,36.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,28/06/2008,12Z,36.4,15%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2008,09Z,34.2,18%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2008,06Z,30.0,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2008,03Z,21.8,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,28/06/2008,00Z,26.0,19%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2008,21Z,29.0,23%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2008,18Z,31.8,19%,991.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2008,15Z,39.0,12%,991.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.8,-,"Clear, dust"
FASA,28/06/2008,12Z,41.2,12%,992.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,28/06/2008,09Z,40.2,12%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2008,06Z,36.6,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2008,03Z,23.6,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,28/06/2008,00Z,22.4,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,28/06/2008,21Z,25.0,18%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2008,18Z,27.6,15%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2008,15Z,31.6,12%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,28/06/2008,12Z,33.2,10%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2008,09Z,31.0,12%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2008,06Z,28.4,13%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2008,03Z,24.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,28/06/2008,00Z,22.8,22%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,21Z,34.2,16%,991.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,18Z,37.0,16%,991.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,15Z,41.0,11%,991.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,12Z,44.4,8%,992.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,09Z,43.8,9%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,06Z,38.2,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2008,03Z,26.6,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,28/06/2008,00Z,27.2,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2008,21Z,24.2,78%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/06/2008,18Z,24.8,77%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/06/2008,15Z,26.4,65%,1009.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,28/06/2008,12Z,30.4,55%,1008.6 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2008,09Z,30.0,56%,1010.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2008,06Z,27.6,60%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2008,03Z,23.4,86%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
GHARAKHIL,28/06/2008,00Z,22.0,96%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/06/2008,21Z,20.6,54%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2008,18Z,24.2,46%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2008,15Z,33.2,16%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,28/06/2008,12Z,35.6,13%,999.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2008,09Z,34.0,15%,1002.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2008,06Z,30.8,21%,1003.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
