Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,28/01/2007,18Z,6.4,22%,1018.8 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/01/2007,15Z,6.6,42%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2007,12Z,13.4,10%,1019.6 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/01/2007,09Z,12.2,15%,1022.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/01/2007,06Z,4.6,39%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2007,03Z,0.6,47%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,28/01/2007,00Z,-0.4,69%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2007,21Z,12.2,63%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2007,18Z,15.6,47%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2007,15Z,19.0,33%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
IRANSHAHR,28/01/2007,12Z,22.8,24%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2007,09Z,21.6,24%,1018.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,28/01/2007,06Z,18.2,35%,1021.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/01/2007,03Z,9.4,62%,1020.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
IRANSHAHR,28/01/2007,00Z,10.4,61%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2007,21Z,18.6,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2007,18Z,21.0,803%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2007,15Z,21.8,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2007,12Z,24.2,658%,1017.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/01/2007,09Z,23.0,41%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2007,06Z,21.6,770%,1020.7 Hpa,900º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,28/01/2007,03Z,17.0,55%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
JASK,28/01/2007,00Z,16.8,1043%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2007,21Z,3.0,51%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2007,18Z,6.0,39%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2007,15Z,12.2,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,28/01/2007,12Z,16.6,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2007,09Z,11.8,27%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2007,06Z,5.4,51%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2007,03Z,-2.8,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,28/01/2007,00Z,1.0,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2007,21Z,6.0,47%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2007,18Z,9.0,37%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2007,15Z,9.0,39%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
KASHMAR,28/01/2007,12Z,14.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2007,09Z,13.2,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2007,06Z,11.0,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2007,03Z,4.4,,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,28/01/2007,00Z,3.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,21Z,1.4,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,18Z,4.0,53%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,15Z,10.4,26%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.6,-,Clear
KERMAN,28/01/2007,12Z,16.4,13%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,09Z,13.2,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,06Z,4.4,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2007,03Z,-4.0,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,28/01/2007,00Z,-2.6,77%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2007,21Z,6.4,30%,1014.8 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2007,18Z,8.8,22%,1018.7 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2007,15Z,6.3,37%,1021.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
KERMANSHAH,28/01/2007,12Z,14.2,17%,1020.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/01/2007,09Z,8.6,41%,1024.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2007,06Z,-1.0,67%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2007,03Z,-6.8,79%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
KERMANSHAH,28/01/2007,00Z,-6.2,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2007,15Z,15.2,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2007,12Z,16.0,72%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/01/2007,09Z,15.4,74%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/01/2007,06Z,14.4,80%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/01/2007,03Z,14.2,80%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,28/01/2007,21Z,6.2,41%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/01/2007,18Z,7.2,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2007,15Z,10.2,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,28/01/2007,12Z,18.2,18%,1016.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/01/2007,09Z,16.6,21%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/01/2007,06Z,8.4,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2007,03Z,2.8,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,28/01/2007,00Z,3.4,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2007,21Z,-0.2,77%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/01/2007,18Z,2.4,60%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/01/2007,15Z,8.6,38%,1020.1 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,16.2,-,Few clouds
KHORRAM ABAD,28/01/2007,12Z,14.8,23%,1019.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/01/2007,09Z,10.0,37%,1023.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2007,06Z,-0.2,70%,1028.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,28/01/2007,03Z,-2.8,76%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.6,Few clouds
KHORRAM ABAD,28/01/2007,00Z,-2.8,,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/01/2007,21Z,7.0,42%,1002.9 Hpa,180º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2007,18Z,6.0,47%,1008.0 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/01/2007,15Z,6.6,41%,1010.0 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
KHOY,28/01/2007,12Z,6.4,48%,1012.2 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/01/2007,09Z,5.4,54%,1016.3 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,28/01/2007,06Z,-5.0,85%,1021.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,28/01/2007,03Z,-6.2,83%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.4,"Scattered clouds, mist"
KHOY,28/01/2007,00Z,-8.0,100%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/01/2007,21Z,16.8,79%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,18Z,17.0,80%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,15Z,19.0,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,12Z,21.6,52%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,09Z,22.0,50%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,06Z,20.2,65%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2007,03Z,16.0,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,28/01/2007,00Z,16.2,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2007,21Z,16.6,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2007,18Z,18.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2007,15Z,22.0,51%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
KONARAK,28/01/2007,12Z,26.6,26%,1016.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/01/2007,09Z,26.6,20%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2007,06Z,,,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2007,21Z,3.6,72%,1003.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,28/01/2007,18Z,1.8,56%,1006.6 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/01/2007,15Z,1.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2007,12Z,2.4,48%,1010.7 Hpa,180º (S ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/01/2007,09Z,1.2,54%,1016.0 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/01/2007,06Z,-2.2,62%,1020.7 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/01/2007,03Z,-1.0,51%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,28/01/2007,00Z,-6.8,88%,1029.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2007,21Z,5.0,30%,1008.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/01/2007,18Z,4.2,39%,1012.0 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/01/2007,15Z,5.2,36%,1013.0 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,8.2,-,Cloudy
MARAGHEH,28/01/2007,12Z,7.8,41%,1014.5 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/01/2007,09Z,7.2,36%,1017.3 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/01/2007,06Z,2.4,80%,1020.6 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/01/2007,03Z,1.0,53%,1021.2 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
MARAGHEH,28/01/2007,00Z,0.0,60%,1021.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/01/2007,21Z,6.8,51%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/01/2007,18Z,10.8,32%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/01/2007,15Z,12.8,28%,1016.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,19.2,-,Cloudy
MASHHAD,28/01/2007,12Z,17.6,25%,1014.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/01/2007,09Z,16.8,21%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/01/2007,06Z,7.6,52%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/01/2007,03Z,1.4,71%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
MASHHAD,28/01/2007,00Z,1.8,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,21Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,18Z,13.0,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,15Z,16.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2007,12Z,19.0,43%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,09Z,15.8,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,06Z,10.4,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2007,03Z,7.6,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,28/01/2007,00Z,7.8,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2007,21Z,6.6,35%,1006.4 Hpa,210º (SW),64.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/01/2007,18Z,5.0,41%,1010.1 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2007,15Z,5.4,39%,1012.4 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
MOHABAD,28/01/2007,12Z,8.6,33%,1012.5 Hpa,200º (S ),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/01/2007,09Z,8.6,28%,1015.5 Hpa,210º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/01/2007,06Z,5.2,38%,1018.3 Hpa,230º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2007,03Z,3.8,60%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
NEHBANDAN,28/01/2007,21Z,5.0,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,18Z,10.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,15Z,11.6,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,12Z,17.0,27%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,09Z,16.0,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,06Z,10.0,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2007,03Z,-0.2,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,28/01/2007,00Z,2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2007,21Z,13.4,39%,1000.5 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2007,18Z,10.0,74%,1002.2 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2007,15Z,11.2,77%,1003.1 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,18.2,-,Cloudy
NOSHAHR,28/01/2007,12Z,16.2,52%,1005.0 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2007,09Z,14.6,65%,1006.7 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2007,06Z,10.4,69%,1009.7 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2007,03Z,4.0,73%,1009.9 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,3.4,Scattered clouds
NOSHAHR,28/01/2007,00Z,5.4,78%,1009.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2007,21Z,10.2,86%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2007,18Z,13.6,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2007,15Z,17.0,64%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2007,12Z,19.4,49%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2007,09Z,16.2,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/01/2007,06Z,10.2,84%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2007,03Z,7.2,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,28/01/2007,00Z,7.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2007,21Z,3.8,49%,1006.9 Hpa,230º (SW),32.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
ORUMIEH,28/01/2007,18Z,7.0,36%,1008.2 Hpa,180º (S ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/01/2007,15Z,6.8,35%,1011.9 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,9.2,-,Cloudy
ORUMIEH,28/01/2007,12Z,8.8,31%,1013.1 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2007,09Z,5.0,49%,1018.3 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2007,06Z,-3.8,92%,1023.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,28/01/2007,03Z,-6.2,91%,1022.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-7.0,"Scattered clouds, mist"
ORUMIEH,28/01/2007,00Z,-6.4,94%,1028.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/01/2007,21Z,9.2,44%,995.5 Hpa,210º (SW),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2007,18Z,12.6,30%,996.1 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2007,15Z,12.0,37%,996.4 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
PARS ABAD MOGHAN,28/01/2007,12Z,18.8,21%,997.8 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2007,09Z,19.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2007,06Z,13.0,27%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2007,03Z,6.8,43%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,28/01/2007,00Z,4.8,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2007,21Z,11.0,75%,998.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,28/01/2007,18Z,12.0,62%,1001.7 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,28/01/2007,15Z,12.6,72%,1003.1 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,18.6,-,Cloudy
RAMSAR,28/01/2007,12Z,16.6,47%,1005.2 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,28/01/2007,09Z,,0%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/01/2007,06Z,9.2,70%,1009.0 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,28/01/2007,03Z,5.2,80%,1009.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
RAMSAR,28/01/2007,00Z,5.6,81%,1009.3 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2007,21Z,1.8,61%,1019.7 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2007,18Z,4.4,57%,1021.8 Hpa,070º (E ),0.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2007,15Z,9.2,53%,1021.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CS,-,16.4,-,Cloudy
SABZEVAR,28/01/2007,12Z,15.4,33%,1020.2 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2007,09Z,13.6,35%,1022.8 Hpa,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2007,06Z,,0%,1026.8 Hpa,000º (N),151.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,28/01/2007,03Z,-2.2,81%,1025.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SABZEVAR,28/01/2007,00Z,-0.8,80%,1024.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2007,21Z,10.0,86%,1017.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2007,18Z,11.4,82%,1018.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2007,15Z,16.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2007,12Z,20.0,35%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2007,09Z,17.6,45%,1020.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2007,06Z,9.4,83%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2007,03Z,5.4,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,28/01/2007,00Z,6.2,93%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2007,21Z,5.0,39%,1008.8 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2007,18Z,3.0,39%,1014.1 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
