Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/08/2015,06Z,30.2,63%,1012.2 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/08/2015,03Z,27.6,84%,1011.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,26.8,Cloudy
GHARAKHIL,07/08/2015,00Z,27.4,81%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/08/2015,21Z,22.9,49%,1005.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2015,18Z,25.4,40%,1005.5 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/08/2015,15Z,32.7,22%,1003.8 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CC,-,37.3,-,Cloudy
GHAZVIN,07/08/2015,12Z,35.0,17%,1003.7 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,07/08/2015,09Z,33.9,19%,1004.6 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,07/08/2015,06Z,30.0,29%,1005.2 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2015,03Z,20.9,62%,1004.3 Hpa,320º (NW),3.6,6/8,5/8 CB,AC,-,-,-,20.8,Cloudy
GHAZVIN,07/08/2015,00Z,21.3,56%,1002.6 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/08/2015,21Z,17.6,43%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2015,18Z,24.0,30%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2015,15Z,27.2,27%,1007.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
GHUCHAN,07/08/2015,12Z,31.6,24%,1006.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2015,09Z,31.3,30%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2015,06Z,26.7,48%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2015,03Z,20.8,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,07/08/2015,00Z,14.7,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2015,21Z,28.4,71%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,07/08/2015,18Z,29.4,66%,1015.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,07/08/2015,15Z,30.4,62%,1013.8 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,-,-,35.5,-,Scattered clouds
GORGAN,07/08/2015,12Z,33.2,56%,1013.3 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2015,09Z,33.6,46%,1013.0 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2015,06Z,32.0,57%,1031.9 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2015,03Z,28.5,73%,1012.4 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,26.8,Cloudy
GORGAN,07/08/2015,00Z,28.0,79%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/08/2015,21Z,24.8,16%,1001.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2015,18Z,29.4,14%,1001.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2015,15Z,31.1,13%,1002.1 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
HAMEDAN,07/08/2015,12Z,35.5,10%,999.6 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2015,09Z,34.3,11%,999.2 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2015,06Z,27.6,21%,1001.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2015,03Z,18.0,30%,1002.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
HAMEDAN,07/08/2015,00Z,20.7,24%,1000.9 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/08/2015,21Z,29.3,17%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2015,18Z,31.8,13%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2015,15Z,36.6,8%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.6,-,Clear
ILAM,07/08/2015,12Z,39.0,6%,999.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/08/2015,09Z,38.0,6%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2015,06Z,35.9,10%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2015,03Z,27.0,19%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.8,Clear
ILAM,07/08/2015,00Z,27.4,19%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2015,21Z,33.3,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2015,18Z,38.9,6%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2015,15Z,41.9,5%,997.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,45.3,-,Few clouds
IRANSHAHR,07/08/2015,12Z,44.6,6%,996.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/08/2015,09Z,42.9,9%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2015,06Z,38.9,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2015,03Z,30.9,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
IRANSHAHR,07/08/2015,00Z,31.6,18%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2015,21Z,33.1,73%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2015,18Z,34.0,77%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2015,15Z,35.2,72%,998.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,37.8,-,"Few clouds, haze"
JASK,07/08/2015,12Z,36.9,118%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2015,09Z,36.8,63%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2015,06Z,36.0,71%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2015,03Z,32.3,62%,998.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,32.1,"Few clouds, haze"
JASK,07/08/2015,00Z,33.6,52%,997.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/08/2015,21Z,36.3,19%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2015,18Z,39.2,17%,995.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/08/2015,15Z,43.0,10%,994.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,45.7,-,Scattered clouds
KAHNUJ,07/08/2015,09Z,44.6,8%,994.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/08/2015,06Z,40.3,24%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2015,03Z,30.9,47%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,07/08/2015,00Z,31.8,41%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,21Z,32.2,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,18Z,34.6,12%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,15Z,39.4,7%,1002.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,41.4,-,Clear
KASHAN,07/08/2015,12Z,40.8,8%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,09Z,38.4,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,06Z,32.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2015,03Z,24.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,07/08/2015,00Z,26.8,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2015,21Z,26.8,23%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2015,18Z,31.1,19%,1005.2 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/08/2015,15Z,34.9,14%,1002.8 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KASHMAR,07/08/2015,12Z,36.0,12%,1003.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2015,09Z,36.0,11%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2015,06Z,33.7,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2015,03Z,28.0,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,07/08/2015,00Z,24.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2015,21Z,23.0,14%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2015,18Z,24.4,12%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2015,15Z,30.6,8%,1003.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,07/08/2015,12Z,33.6,7%,1001.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/08/2015,09Z,32.6,7%,1001.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/08/2015,06Z,30.4,11%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/08/2015,03Z,17.6,24%,1003.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,13.5,Few clouds
KERMAN,07/08/2015,00Z,16.2,24%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2015,21Z,27.4,15%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2015,18Z,30.6,10%,1001.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2015,15Z,36.4,6%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,07/08/2015,12Z,39.2,2%,999.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/08/2015,09Z,37.5,5%,1000.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/08/2015,06Z,31.4,9%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2015,03Z,19.2,17%,1002.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
KERMANSHAH,07/08/2015,00Z,21.7,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2015,15Z,36.3,70%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.6,-,"Clear, haze"
KHARG,07/08/2015,12Z,39.5,54%,998.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,07/08/2015,09Z,37.5,66%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2015,06Z,35.5,79%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/08/2015,03Z,32.3,87%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, mist"
KHOR,07/08/2015,21Z,30.0,37%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2015,18Z,33.4,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2015,15Z,38.6,12%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,07/08/2015,12Z,40.0,10%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2015,09Z,40.2,11%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/08/2015,06Z,35.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2015,03Z,26.0,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,07/08/2015,00Z,28.4,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2015,21Z,25.6,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2015,18Z,29.4,14%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2015,15Z,37.6,6%,1001.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,07/08/2015,12Z,40.0,6%,1000.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2015,09Z,38.8,8%,1000.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2015,06Z,32.0,14%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2015,03Z,20.6,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,07/08/2015,00Z,22.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2015,21Z,23.4,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2015,18Z,27.0,39%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,07/08/2015,15Z,32.6,27%,1003.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
KHOY,07/08/2015,12Z,30.0,30%,1004.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,07/08/2015,09Z,30.6,28%,1004.1 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,07/08/2015,06Z,25.8,40%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2015,03Z,20.8,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,07/08/2015,00Z,22.6,42%,1001.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/08/2015,21Z,33.0,84%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2015,18Z,34.0,81%,1000.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/08/2015,15Z,36.2,55%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,07/08/2015,12Z,38.8,44%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2015,09Z,39.0,55%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2015,06Z,36.6,55%,1000.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2015,03Z,31.8,90%,998.5 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,31.4,"Scattered clouds, mist"
KISH ISLAND,07/08/2015,00Z,32.4,86%,997.0 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, mist"
MAKKO,07/08/2015,21Z,22.0,53%,1007.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
MAKKO,07/08/2015,18Z,24.0,42%,1006.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,07/08/2015,15Z,26.4,36%,1005.2 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
MAKKO,07/08/2015,12Z,30.2,26%,1002.9 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/08/2015,09Z,27.6,28%,1004.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2015,06Z,24.0,36%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2015,03Z,19.4,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,07/08/2015,00Z,22.8,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2015,21Z,25.2,36%,1003.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2015,18Z,28.8,25%,1002.8 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/08/2015,15Z,31.8,19%,1001.6 Hpa,330º (NW),36.0,5/8,5/8 CU/SC,-,-,-,36.8,-,"Cloudy, dust"
MARAGHEH,07/08/2015,12Z,36.0,15%,1000.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2015,09Z,32.4,23%,1002.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2015,06Z,26.8,31%,1003.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2015,03Z,23.4,30%,1001.4 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
MARAGHEH,07/08/2015,00Z,24.8,26%,999.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2015,21Z,26.2,67%,1013.5 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/08/2015,18Z,26.1,63%,1014.0 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,07/08/2015,15Z,30.1,45%,1011.8 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,34.1,-,Cloudy
MARAVEH-TAPPEH,07/08/2015,12Z,32.6,48%,1011.2 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/08/2015,09Z,31.5,55%,1011.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/08/2015,06Z,29.0,65%,1011.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/08/2015,03Z,26.5,70%,1010.8 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,25.2,Scattered clouds
MARAVEH-TAPPEH,07/08/2015,00Z,26.1,74%,1008.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2015,21Z,24.7,21%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2015,18Z,26.8,20%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2015,15Z,30.0,17%,1007.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MASHHAD,07/08/2015,12Z,35.8,13%,1005.9 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/08/2015,09Z,35.0,14%,1005.6 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/08/2015,06Z,32.8,18%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2015,03Z,26.7,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,07/08/2015,00Z,22.8,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2015,21Z,38.0,16%,998.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/08/2015,18Z,41.4,12%,998.9 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2015,15Z,44.5,12%,997.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,47.1,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2015,12Z,46.5,12%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2015,09Z,46.3,11%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2015,06Z,42.9,13%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2015,03Z,34.1,20%,997.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,33.2,Scattered clouds
MASJED-SOLEYMAN,07/08/2015,00Z,34.2,20%,996.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2015,21Z,22.6,49%,1009.0 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,07/08/2015,18Z,25.4,41%,1008.6 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,07/08/2015,15Z,32.2,29%,1003.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,CI,-,35.4,-,Few clouds
MEYANEH,07/08/2015,12Z,34.8,18%,1003.1 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/08/2015,06Z,26.2,35%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/08/2015,03Z,21.8,38%,1006.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,21.8,Scattered clouds
MEYANEH,07/08/2015,00Z,22.6,37%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2015,21Z,23.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2015,18Z,29.8,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2015,15Z,35.2,13%,1001.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
MOHABAD,07/08/2015,12Z,37.2,14%,999.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/08/2015,09Z,33.2,23%,1001.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/08/2015,06Z,28.2,30%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2015,03Z,21.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,07/08/2015,00Z,22.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2015,15Z,34.1,8%,999.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
NEHBANDAN,07/08/2015,12Z,37.0,7%,999.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/08/2015,09Z,37.0,7%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2015,06Z,33.6,10%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2015,03Z,29.7,13%,999.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,28.1,Clear
NOSHAHR,07/08/2015,21Z,26.4,74%,1014.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2015,18Z,27.2,76%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2015,15Z,29.6,64%,1012.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,32.0,-,Cloudy
NOSHAHR,07/08/2015,12Z,31.0,63%,1012.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
