Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/11/2019,12Z,14.7,24%,1025.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2019,09Z,15.6,23%,1025.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2019,06Z,10.3,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2019,03Z,-3.1,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
GHUCHAN,08/11/2019,00Z,-0.5,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,21Z,9.0,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,18Z,9.9,91%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,15Z,13.2,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
GORGAN,08/11/2019,12Z,20.4,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,09Z,19.4,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,06Z,15.2,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2019,03Z,7.1,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GORGAN,08/11/2019,00Z,8.1,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2019,21Z,1.5,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2019,18Z,3.2,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2019,15Z,7.4,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
HAMEDAN,08/11/2019,12Z,14.8,17%,1020.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2019,09Z,14.1,25%,1020.7 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2019,06Z,9.1,58%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2019,03Z,-0.4,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,08/11/2019,00Z,0.4,90%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,21Z,9.0,50%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,18Z,10.1,53%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,15Z,14.7,35%,1018.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,23.3,-,Clear
ILAM,08/11/2019,12Z,22.5,21%,1015.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,09Z,21.2,21%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,06Z,18.2,37%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2019,03Z,8.0,59%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
ILAM,08/11/2019,00Z,8.3,59%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,21Z,16.6,12%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,18Z,18.3,11%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,15Z,23.1,9%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
IRANSHAHR,08/11/2019,12Z,29.6,5%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,09Z,27.8,5%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,06Z,23.5,8%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2019,03Z,12.0,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,08/11/2019,00Z,13.8,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2019,21Z,26.4,65%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2019,18Z,27.3,61%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2019,15Z,27.9,55%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,08/11/2019,12Z,29.6,177%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2019,09Z,29.8,47%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2019,06Z,28.3,110%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2019,03Z,24.0,47%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
JASK,08/11/2019,00Z,24.2,49%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2019,21Z,18.4,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2019,18Z,20.4,19%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2019,15Z,23.5,15%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,29.3,-,Clear
KAHNUJ,08/11/2019,12Z,29.1,10%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2019,09Z,27.7,10%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2019,06Z,23.3,17%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2019,03Z,12.1,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KAHNUJ,08/11/2019,00Z,13.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2019,21Z,9.8,57%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2019,18Z,12.2,50%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2019,15Z,14.4,40%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KASHAN,08/11/2019,12Z,19.9,25%,1018.2 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2019,09Z,19.1,27%,1019.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/11/2019,06Z,16.3,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2019,03Z,8.7,61%,1020.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
KASHAN,08/11/2019,00Z,11.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,21Z,7.4,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,18Z,11.4,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,15Z,12.9,23%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
KASHMAR,08/11/2019,12Z,18.9,15%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,09Z,17.6,17%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,06Z,14.6,20%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2019,03Z,4.5,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,08/11/2019,00Z,6.3,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2019,21Z,10.4,16%,1016.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/11/2019,18Z,11.4,13%,1017.4 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/11/2019,15Z,15.0,10%,1019.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,21.1,-,Scattered clouds
KERMAN,08/11/2019,12Z,19.0,5%,1015.9 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
KERMAN,08/11/2019,09Z,17.7,4%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/11/2019,06Z,12.1,7%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/11/2019,03Z,1.1,19%,1019.8 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,0.2,Scattered clouds
KERMAN,08/11/2019,00Z,1.4,17%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,21Z,6.8,34%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,18Z,9.0,29%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,15Z,12.2,26%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
KERMANSHAH,08/11/2019,12Z,19.2,14%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,09Z,17.7,21%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,06Z,11.8,47%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2019,03Z,2.4,81%,1020.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
KERMANSHAH,08/11/2019,00Z,3.5,70%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2019,15Z,27.9,50%,1013.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
KHARG,08/11/2019,12Z,28.3,50%,1013.6 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,08/11/2019,09Z,28.6,48%,1014.6 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/11/2019,06Z,28.0,59%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2019,03Z,25.0,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,08/11/2019,21Z,12.4,22%,1019.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,08/11/2019,18Z,16.0,18%,1019.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,08/11/2019,15Z,17.4,17%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
KHOR,08/11/2019,12Z,20.6,14%,1018.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,08/11/2019,09Z,20.0,19%,1019.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2019,06Z,15.2,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2019,03Z,8.4,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,08/11/2019,00Z,9.6,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,21Z,9.4,54%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,18Z,14.2,31%,1018.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,15Z,15.8,34%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.5,-,Clear
KHORRAM ABAD,08/11/2019,12Z,23.5,16%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,09Z,21.7,23%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,06Z,12.7,58%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2019,03Z,4.8,80%,1019.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.7,Clear
KHORRAM ABAD,08/11/2019,00Z,6.9,71%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,21Z,3.1,8%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,18Z,6.6,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,15Z,12.3,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOY,08/11/2019,12Z,18.3,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,09Z,15.4,37%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,06Z,9.2,52%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2019,03Z,0.6,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,08/11/2019,00Z,1.8,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2019,21Z,25.4,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2019,18Z,26.0,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2019,15Z,27.8,68%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,08/11/2019,12Z,30.2,57%,1012.8 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2019,09Z,30.6,61%,1013.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2019,06Z,29.2,60%,1015.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2019,03Z,24.6,83%,1013.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,08/11/2019,00Z,25.0,75%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/11/2019,15Z,25.4,53%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
KONARAK,08/11/2019,06Z,27.6,31%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2019,03Z,17.6,51%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.1,Clear
MAKKO,08/11/2019,21Z,4.8,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2019,18Z,8.4,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2019,15Z,9.8,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MAKKO,08/11/2019,12Z,15.4,35%,1021.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2019,09Z,14.4,34%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2019,06Z,6.2,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2019,03Z,2.9,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,08/11/2019,00Z,3.5,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2019,21Z,6.4,39%,1022.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2019,18Z,7.8,45%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2019,15Z,8.8,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, haze"
MARAGHEH,08/11/2019,12Z,17.8,23%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2019,09Z,14.3,34%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/11/2019,06Z,11.3,38%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/11/2019,03Z,2.0,66%,1024.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,1.9,"Clear, haze"
MARAGHEH,08/11/2019,00Z,4.9,55%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/11/2019,21Z,11.7,43%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2019,18Z,12.9,42%,1025.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2019,15Z,14.0,42%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.2,-,Clear
MARAVEH-TAPPEH,08/11/2019,12Z,19.4,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2019,09Z,18.2,36%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2019,06Z,16.5,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2019,03Z,10.3,48%,1024.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.7,Clear
MARAVEH-TAPPEH,08/11/2019,00Z,10.2,50%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,21Z,3.9,51%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,18Z,8.6,36%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,15Z,10.7,31%,1026.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,18.1,-,Clear
MASHHAD,08/11/2019,12Z,16.2,18%,1024.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,09Z,17.3,18%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,06Z,12.8,28%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2019,03Z,3.2,52%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.1,Clear
MASHHAD,08/11/2019,00Z,3.0,56%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2019,21Z,19.3,33%,1014.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2019,18Z,21.3,29%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2019,15Z,22.8,27%,1013.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.1,-,Clear
MASJED-SOLEYMAN,08/11/2019,12Z,29.5,13%,1011.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2019,09Z,29.2,11%,1012.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2019,06Z,20.1,30%,1014.8 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2019,03Z,15.8,40%,1013.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
MASJED-SOLEYMAN,08/11/2019,00Z,16.9,38%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2019,21Z,5.4,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2019,18Z,8.0,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2019,15Z,14.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, haze"
MEYANEH,08/11/2019,12Z,19.0,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/11/2019,09Z,15.4,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/11/2019,06Z,6.8,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/11/2019,03Z,1.6,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,08/11/2019,00Z,4.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,21Z,2.4,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,18Z,4.7,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,15Z,10.6,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,08/11/2019,12Z,16.8,23%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,09Z,15.4,31%,1022.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,06Z,8.0,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2019,03Z,0.7,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,08/11/2019,00Z,1.1,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2019,21Z,7.2,23%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/11/2019,18Z,9.2,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2019,15Z,14.2,8%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,08/11/2019,12Z,20.6,2%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2019,09Z,19.8,2%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2019,06Z,14.4,4%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2019,03Z,4.4,10%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
NEHBANDAN,08/11/2019,00Z,5.3,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2019,21Z,11.4,84%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2019,18Z,12.9,84%,1022.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2019,15Z,14.8,84%,1023.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
NOSHAHR,08/11/2019,12Z,19.2,59%,1022.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2019,09Z,19.2,66%,1023.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2019,06Z,18.2,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2019,03Z,11.2,86%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
NOSHAHR,08/11/2019,00Z,12.2,88%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2019,21Z,17.5,59%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2019,18Z,20.4,51%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2019,15Z,24.2,41%,1014.7 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,32.7,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2019,12Z,30.8,25%,1013.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2019,09Z,32.1,20%,1014.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2019,06Z,23.5,49%,1016.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/11/2019,03Z,20.3,55%,1014.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,-,-,-,19.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/11/2019,00Z,19.9,56%,1013.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/11/2019,21Z,4.2,69%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2019,18Z,4.2,78%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2019,15Z,6.6,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
