Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2019,00Z,4.8,90%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2019,21Z,8.8,51%,1011.4 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,23/03/2019,18Z,7.9,53%,1012.9 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2019,15Z,10.8,46%,1012.4 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CI,-,14.9,-,Cloudy
GHAZVIN,23/03/2019,12Z,14.0,36%,1012.5 Hpa,150º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2019,09Z,13.1,39%,1015.4 Hpa,140º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2019,06Z,9.2,46%,1018.4 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2019,03Z,4.2,65%,1017.0 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,3.3,Cloudy
GHAZVIN,23/03/2019,00Z,4.3,72%,1016.0 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/03/2019,21Z,3.4,82%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2019,18Z,3.7,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2019,15Z,7.3,73%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,23/03/2019,12Z,11.6,52%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2019,09Z,8.6,55%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2019,06Z,3.4,79%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,4.2(24h),-,-,Clear
GHUCHAN,23/03/2019,03Z,-4.3,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,23/03/2019,00Z,-4.1,96%,1024.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,23/03/2019,21Z,9.6,92%,1012.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/03/2019,18Z,8.7,90%,1015.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/03/2019,15Z,13.1,82%,1016.1 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,17.0,-,Scattered clouds
GORGAN,23/03/2019,12Z,16.9,59%,1017.4 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/03/2019,09Z,15.8,63%,1020.1 Hpa,010º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,23/03/2019,06Z,12.2,88%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/03/2019,03Z,3.2,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,23/03/2019,00Z,3.9,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2019,21Z,6.9,62%,1009.7 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/03/2019,18Z,8.0,48%,1011.4 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2019,15Z,10.8,27%,1012.5 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
HAMEDAN,23/03/2019,12Z,14.3,23%,1011.3 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2019,09Z,12.3,24%,1013.9 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2019,06Z,7.9,51%,1015.6 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2019,03Z,-1.3,81%,1016.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-1.7,Few clouds
HAMEDAN,23/03/2019,00Z,-0.7,77%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/03/2019,21Z,7.0,90%,1013.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/03/2019,18Z,6.8,85%,1017.1 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,23/03/2019,15Z,11.8,44%,1015.7 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,CS,-,16.8,-,Overcast
ILAM,23/03/2019,12Z,15.3,33%,1015.2 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/03/2019,09Z,15.2,25%,1016.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/03/2019,06Z,11.1,49%,1018.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/03/2019,03Z,2.9,72%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,23/03/2019,00Z,3.6,70%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2019,21Z,16.5,77%,1014.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/03/2019,18Z,16.1,83%,1018.1 Hpa,120º (SE),10.8,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/03/2019,15Z,16.8,73%,1019.2 Hpa,230º (SW),7.2,7/8,2/8 ST,AC,CI,-,25.8,-,Cloudy
IRANSHAHR,23/03/2019,12Z,19.9,57%,1017.4 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,23/03/2019,09Z,25.6,34%,1015.3 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2019,06Z,23.1,42%,1016.7 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/03/2019,03Z,18.8,66%,1015.5 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,-,-,18.7,Cloudy
IRANSHAHR,23/03/2019,00Z,19.5,51%,1013.4 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,23/03/2019,21Z,22.7,74%,1013.2 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2019,18Z,23.8,75%,1014.5 Hpa,130º (SE),3.7,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2019,15Z,23.7,77%,1013.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,25.9,-,"Cloudy, haze"
JASK,23/03/2019,12Z,25.5,129%,1011.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2019,09Z,24.5,74%,1015.0 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,23/03/2019,06Z,23.9,143%,1016.1 Hpa,080º (E ),3.7,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
JASK,23/03/2019,03Z,21.1,89%,1015.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,20.8,"Scattered clouds, mist"
JASK,23/03/2019,00Z,22.4,90%,1013.9 Hpa,100º (E ),5.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/03/2019,21Z,13.7,98%,1014.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/03/2019,18Z,13.9,96%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KAHNUJ,23/03/2019,15Z,14.1,94%,1014.6 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,-,-,16.7,-,Overcast
KAHNUJ,23/03/2019,12Z,14.6,93%,1014.4 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KAHNUJ,23/03/2019,09Z,15.0,90%,1015.9 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,23/03/2019,06Z,15.9,89%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KAHNUJ,23/03/2019,00Z,17.8,78%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2019,21Z,11.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2019,18Z,14.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2019,15Z,17.4,21%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
KASHAN,23/03/2019,12Z,19.8,18%,1011.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,23/03/2019,09Z,16.8,22%,1014.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2019,06Z,12.8,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2019,03Z,7.6,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,23/03/2019,00Z,7.4,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2019,21Z,9.8,39%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2019,18Z,10.9,37%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2019,15Z,12.8,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHMAR,23/03/2019,12Z,15.7,22%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2019,09Z,13.1,34%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/03/2019,06Z,10.5,44%,1020.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
KASHMAR,23/03/2019,03Z,4.3,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,23/03/2019,00Z,3.2,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2019,21Z,9.0,41%,1010.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/03/2019,18Z,11.5,36%,1011.9 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2019,15Z,13.5,27%,1013.2 Hpa,230º (SW),21.6,7/8,4/8 SC,-,CI,-,19.4,-,Cloudy
KERMAN,23/03/2019,12Z,17.8,10%,1011.0 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/03/2019,09Z,17.5,12%,1012.5 Hpa,270º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/03/2019,06Z,16.0,26%,1013.9 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
KERMAN,23/03/2019,03Z,4.3,67%,1017.1 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,3.5,Cloudy
KERMAN,23/03/2019,00Z,5.9,62%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2019,21Z,7.3,87%,1014.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/03/2019,18Z,11.9,39%,1012.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,23/03/2019,15Z,13.9,24%,1013.0 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
KERMANSHAH,23/03/2019,12Z,15.7,16%,1013.1 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2019,09Z,14.3,27%,1014.4 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2019,06Z,9.4,60%,1016.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2019,03Z,1.1,87%,1017.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.0,Cloudy
KERMANSHAH,23/03/2019,00Z,3.4,82%,1016.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,23/03/2019,15Z,21.8,66%,1011.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,26.9,-,Cloudy
KHARG,23/03/2019,12Z,26.2,43%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2019,09Z,22.9,61%,1013.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/03/2019,06Z,22.2,67%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/03/2019,03Z,17.1,83%,1013.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
KHOR,23/03/2019,21Z,12.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2019,18Z,15.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2019,15Z,19.6,25%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
KHOR,23/03/2019,12Z,20.4,26%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2019,09Z,17.8,29%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2019,06Z,13.4,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2019,03Z,6.6,66%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOR,23/03/2019,00Z,8.6,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2019,21Z,8.8,94%,1014.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2019,18Z,11.5,53%,1014.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2019,15Z,13.8,39%,1014.5 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,18.5,-,Cloudy
KHORRAM ABAD,23/03/2019,12Z,17.2,28%,1013.5 Hpa,260º (W ),21.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2019,09Z,16.9,29%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2019,06Z,11.7,47%,1017.7 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2019,03Z,1.3,91%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,23/03/2019,00Z,3.2,83%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2019,21Z,6.2,52%,1008.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2019,18Z,8.3,45%,1009.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2019,15Z,13.6,27%,1011.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
KHOY,23/03/2019,12Z,16.4,22%,1010.4 Hpa,220º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2019,09Z,12.0,32%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/03/2019,06Z,8.4,45%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2019,03Z,-0.4,77%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KHOY,23/03/2019,00Z,3.2,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2019,21Z,22.8,57%,1010.7 Hpa,070º (E ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2019,18Z,22.2,64%,1011.8 Hpa,100º (E ),14.8,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2019,15Z,22.0,62%,1011.2 Hpa,090º (E ),32.4,8/8,-,3/8 AC,CS,-,25.8,-,Overcast
KISH ISLAND,23/03/2019,12Z,24.0,52%,1011.9 Hpa,090º (E ),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,23/03/2019,09Z,25.2,46%,1013.1 Hpa,100º (E ),36.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2019,06Z,24.4,47%,1014.6 Hpa,100º (E ),16.7,4/8,1/8 SC,-,CI,0.6(24h),-,-,"Scattered clouds, dust"
KISH ISLAND,23/03/2019,03Z,22.8,51%,1013.1 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,20.8,"Cloudy, haze"
KISH ISLAND,23/03/2019,00Z,22.3,67%,1012.2 Hpa,090º (E ),13.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/03/2019,21Z,7.0,51%,1008.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,23/03/2019,18Z,7.4,49%,1009.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2019,15Z,8.9,39%,1011.0 Hpa,270º (W ),25.2,6/8,3/8 CB,-,CI,-,12.2,-,Cloudy
MAKKO,23/03/2019,12Z,11.3,31%,1011.0 Hpa,200º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,23/03/2019,09Z,9.6,38%,1013.3 Hpa,170º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,23/03/2019,06Z,6.4,40%,1016.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,23/03/2019,03Z,-0.4,61%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
MAKKO,23/03/2019,00Z,1.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2019,21Z,3.9,76%,1011.2 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2019,18Z,6.2,65%,1012.0 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2019,15Z,11.5,45%,1011.2 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,CI,-,14.9,-,Cloudy
MARAGHEH,23/03/2019,12Z,13.5,36%,1010.7 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/03/2019,09Z,12.0,43%,1013.6 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2019,06Z,9.5,53%,1015.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2019,03Z,2.7,70%,1015.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
MARAGHEH,23/03/2019,00Z,4.5,68%,1015.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2019,21Z,14.1,48%,1014.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2019,18Z,14.2,49%,1015.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2019,15Z,13.4,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,23/03/2019,12Z,16.0,57%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2019,09Z,14.2,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2019,06Z,11.6,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2019,03Z,5.5,75%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.7,Clear
MARAVEH-TAPPEH,23/03/2019,00Z,5.6,73%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2019,21Z,7.2,78%,1018.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/03/2019,18Z,8.4,69%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2019,15Z,10.4,66%,1019.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
MASHHAD,23/03/2019,12Z,13.0,50%,1018.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/03/2019,09Z,11.4,50%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2019,06Z,6.6,69%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,13.6(24h),-,-,Clear
MASHHAD,23/03/2019,03Z,1.8,79%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
MASHHAD,23/03/2019,00Z,1.0,93%,1021.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2019,21Z,18.1,52%,1010.4 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2019,18Z,21.8,27%,1011.0 Hpa,010º (N),1.9,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2019,15Z,22.5,30%,1010.3 Hpa,260º (W ),3.6,5/8,-,-,CI,-,26.4,-,Cloudy
MASJED-SOLEYMAN,23/03/2019,12Z,25.6,23%,1011.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2019,09Z,24.8,22%,1012.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2019,06Z,17.9,58%,1014.6 Hpa,290º (W ),1.9,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2019,03Z,11.4,76%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,23/03/2019,00Z,11.9,72%,1013.9 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2019,21Z,6.2,77%,1011.7 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/03/2019,18Z,9.6,59%,1012.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/03/2019,15Z,12.0,46%,1012.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
MEYANEH,23/03/2019,12Z,14.0,42%,1011.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/03/2019,09Z,12.4,45%,1015.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/03/2019,06Z,8.4,64%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,23/03/2019,03Z,3.0,83%,1017.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
MEYANEH,23/03/2019,00Z,3.0,83%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2019,21Z,6.4,59%,1010.5 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,23/03/2019,18Z,7.3,55%,1012.6 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/03/2019,15Z,9.7,44%,1012.9 Hpa,200º (S ),21.6,6/8,3/8 CU/SC,AC,CI,-,14.6,-,Cloudy
MOHABAD,23/03/2019,12Z,13.0,37%,1011.8 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,23/03/2019,09Z,13.9,33%,1013.1 Hpa,200º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,23/03/2019,06Z,9.3,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2019,03Z,2.6,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,23/03/2019,00Z,4.9,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2019,21Z,11.2,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2019,18Z,13.2,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2019,15Z,15.0,40%,1015.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
NEHBANDAN,23/03/2019,12Z,18.4,27%,1013.4 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/03/2019,09Z,19.3,28%,1013.8 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
