Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,17/08/2000,09Z,30.2,63%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/08/2000,03Z,22.6,83%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/08/2000,00Z,22.0,87%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,17/08/2000,18Z,24.0,29%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,17/08/2000,15Z,27.8,27%,995.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
BAFT,17/08/2000,12Z,29.6,26%,995.7 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,17/08/2000,09Z,29.2,29%,996.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/08/2000,06Z,27.4,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2000,03Z,22.6,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,17/08/2000,00Z,17.2,35%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,17/08/2000,18Z,31.8,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2000,15Z,35.2,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BAM,17/08/2000,12Z,38.0,9%,997.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/08/2000,09Z,37.2,10%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2000,06Z,36.4,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2000,03Z,28.2,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2000,00Z,28.6,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2000,15Z,36.2,57%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.5,-,"Few clouds, haze"
BANDAR LENGEH,17/08/2000,12Z,36.0,61%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2000,09Z,37.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2000,06Z,35.2,72%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2000,03Z,32.6,81%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
BANDARABBASS,17/08/2000,21Z,32.6,74%,999.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2000,18Z,34.0,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
BANDARABBASS,17/08/2000,15Z,35.8,60%,998.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
BANDARABBASS,17/08/2000,12Z,37.8,53%,998.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2000,09Z,35.4,70%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/08/2000,06Z,34.2,69%,1002.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2000,03Z,31.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/08/2000,00Z,31.8,72%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/08/2000,21Z,20.2,41%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,18Z,23.2,36%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,15Z,28.0,27%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,12Z,33.2,21%,1002.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/08/2000,09Z,32.0,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,06Z,27.4,31%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,03Z,22.0,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2000,00Z,18.0,42%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2000,18Z,20.8,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2000,12Z,27.4,28%,1011.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/08/2000,06Z,22.8,54%,1013.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/08/2000,00Z,15.6,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2000,21Z,33.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/08/2000,18Z,34.4,82%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/08/2000,15Z,35.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/08/2000,12Z,36.2,65%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2000,09Z,36.4,72%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2000,06Z,34.8,76%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2000,03Z,31.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2000,00Z,32.6,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/08/2000,18Z,28.4,84%,999.9 Hpa,180º (S ),7.2,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,17/08/2000,12Z,,,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2000,21Z,24.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2000,18Z,26.2,24%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2000,15Z,32.8,16%,999.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ESFAHAN,17/08/2000,12Z,35.8,11%,999.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/08/2000,09Z,32.2,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2000,06Z,28.0,17%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/08/2000,03Z,16.4,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,17/08/2000,00Z,19.2,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2000,21Z,26.4,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2000,18Z,29.6,29%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,17/08/2000,15Z,33.6,21%,996.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
FASA,17/08/2000,12Z,38.6,13%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/08/2000,09Z,37.0,13%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/08/2000,06Z,32.0,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,17/08/2000,03Z,21.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
FASA,17/08/2000,00Z,22.2,46%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2000,12Z,34.0,20%,1001.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,17/08/2000,06Z,28.6,26%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2000,18Z,34.0,27%,997.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,17/08/2000,12Z,38.8,30%,997.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/08/2000,06Z,34.2,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/08/2000,00Z,30.2,43%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2000,18Z,24.0,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2000,12Z,31.2,51%,1012.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2000,06Z,29.0,63%,1014.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,17/08/2000,00Z,20.6,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2000,21Z,20.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/08/2000,18Z,22.8,54%,1005.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2000,15Z,31.0,23%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2000,12Z,31.8,24%,1004.8 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2000,06Z,22.6,56%,1008.2 Hpa,210º (SW),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/08/2000,03Z,16.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2000,00Z,19.0,71%,1004.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/08/2000,21Z,18.8,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2000,18Z,20.0,42%,1011.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2000,15Z,24.6,35%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2000,12Z,28.2,25%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2000,09Z,26.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2000,06Z,22.4,58%,1010.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2000,03Z,16.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2000,00Z,17.0,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2000,21Z,23.8,62%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2000,18Z,25.0,63%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2000,15Z,29.6,39%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,17/08/2000,12Z,33.6,38%,1012.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2000,09Z,32.0,43%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,17/08/2000,06Z,29.0,64%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2000,03Z,24.4,69%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,17/08/2000,00Z,22.6,66%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,21Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,18Z,25.0,40%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,15Z,30.2,34%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2000,12Z,32.6,31%,999.1 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2000,09Z,31.2,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,06Z,23.0,48%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,03Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2000,00Z,17.4,58%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2000,18Z,29.2,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2000,12Z,35.4,5%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2000,06Z,31.4,16%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2000,21Z,35.0,13%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2000,18Z,39.0,8%,996.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2000,15Z,42.0,7%,994.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
IRANSHAHR,17/08/2000,12Z,43.2,11%,994.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2000,09Z,40.6,16%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2000,03Z,30.4,43%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,29.4,"Few clouds, haze"
JASK,17/08/2000,12Z,31.4,434%,999.6 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,17/08/2000,06Z,30.0,293%,1003.2 Hpa,140º (SE),18.0,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KASHAN,17/08/2000,21Z,30.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2000,18Z,32.0,22%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/08/2000,15Z,36.4,16%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2000,12Z,36.8,15%,1001.2 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/08/2000,09Z,34.0,18%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2000,06Z,30.8,29%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/08/2000,03Z,26.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,17/08/2000,00Z,28.6,25%,1003.1 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
KASHMAR,17/08/2000,21Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2000,18Z,27.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2000,15Z,31.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/08/2000,12Z,33.4,26%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/08/2000,09Z,31.8,28%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/08/2000,06Z,29.4,34%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2000,03Z,23.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/08/2000,00Z,20.6,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2000,18Z,24.2,19%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2000,12Z,33.4,14%,1001.7 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/08/2000,09Z,33.0,12%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/08/2000,06Z,29.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2000,03Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2000,00Z,17.6,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2000,21Z,26.0,19%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2000,18Z,30.4,18%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,39.9,Clear
KERMANSHAH,17/08/2000,15Z,35.1,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2000,12Z,36.6,16%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2000,09Z,35.2,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2000,03Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2000,00Z,23.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
