Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,11/09/2000,18Z,31.6,84%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2000,00Z,30.2,89%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2000,21Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2000,18Z,16.6,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2000,15Z,19.6,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2000,06Z,14.4,58%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
MAKKO,11/09/2000,03Z,7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2000,00Z,13.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2000,21Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2000,18Z,19.0,42%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2000,15Z,22.6,32%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2000,09Z,21.4,33%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2000,06Z,17.6,44%,1011.2 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/09/2000,03Z,15.6,52%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/09/2000,00Z,5.0,113%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2000,21Z,19.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2000,18Z,20.4,58%,1009.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,CI,-,-,53.2,Scattered clouds
MASHHAD,11/09/2000,15Z,23.6,51%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/09/2000,12Z,29.2,31%,1007.0 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,11/09/2000,09Z,29.4,13%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/09/2000,06Z,26.4,22%,1009.1 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,11/09/2000,03Z,18.0,23%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2000,00Z,17.2,75%,1009.1 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/09/2000,18Z,32.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2000,12Z,42.4,12%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2000,06Z,33.4,11%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2000,00Z,27.8,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/09/2000,18Z,18.0,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2000,06Z,18.4,46%,1014.5 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,11/09/2000,00Z,15.0,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2000,15Z,29.4,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2000,09Z,33.6,4%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2000,06Z,30.0,6%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2000,03Z,18.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2000,18Z,20.4,85%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2000,06Z,20.6,92%,1017.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/09/2000,00Z,19.0,92%,1012.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2000,18Z,30.0,19%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/09/2000,06Z,32.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2000,00Z,27.6,18%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2000,21Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2000,18Z,16.4,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2000,12Z,22.2,30%,1009.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2000,06Z,17.6,56%,1012.6 Hpa,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/09/2000,03Z,15.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/09/2000,00Z,14.2,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2000,18Z,21.0,65%,1009.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2000,06Z,21.0,73%,1014.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2000,00Z,14.8,90%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2000,21Z,20.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2000,18Z,20.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2000,15Z,21.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2000,12Z,22.2,82%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,11/09/2000,06Z,20.6,94%,-,240º (SW),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2000,03Z,20.2,95%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2000,00Z,20.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/09/2000,21Z,17.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/09/2000,18Z,18.0,98%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,11/09/2000,15Z,17.8,98%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/09/2000,09Z,18.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/09/2000,06Z,17.6,100%,1020.5 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2000,03Z,17.4,,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,11/09/2000,00Z,16.0,97%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/09/2000,21Z,22.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2000,18Z,25.2,,1008.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2000,15Z,28.2,26%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/09/2000,12Z,31.6,,1006.4 Hpa,360º (N ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/09/2000,09Z,30.6,12%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2000,06Z,27.8,14%,1009.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/09/2000,03Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2000,00Z,21.4,41%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2000,18Z,29.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2000,06Z,29.6,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2000,00Z,22.2,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2000,18Z,18.2,46%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2000,06Z,18.0,50%,1007.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2000,00Z,9.6,57%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2000,21Z,21.4,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2000,18Z,24.2,27%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2000,15Z,28.8,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2000,09Z,26.2,30%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2000,06Z,21.0,43%,1006.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2000,00Z,19.4,40%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2000,21Z,7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2000,18Z,11.4,79%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2000,15Z,15.4,58%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/09/2000,09Z,17.2,51%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/09/2000,06Z,12.8,69%,1017.3 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/09/2000,03Z,10.6,71%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/09/2000,00Z,5.8,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2000,18Z,23.4,66%,1007.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,11/09/2000,06Z,28.4,51%,1006.3 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/09/2000,00Z,20.6,77%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/09/2000,21Z,25.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,18Z,29.0,1%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,15Z,31.0,1%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,09Z,33.6,3%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,06Z,29.0,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,03Z,18.0,5%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2000,00Z,17.4,9%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2000,18Z,26.0,33%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2000,15Z,26.0,33%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2000,09Z,31.0,21%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2000,06Z,28.4,34%,1004.0 Hpa,360º (N ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/09/2000,03Z,24.8,36%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2000,00Z,22.6,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,18Z,17.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,15Z,25.6,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,09Z,28.8,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,06Z,23.0,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,03Z,10.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2000,00Z,10.0,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2000,18Z,19.6,59%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2000,15Z,21.0,56%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2000,12Z,25.4,45%,1006.7 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/09/2000,09Z,27.0,36%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2000,06Z,26.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2000,03Z,20.2,58%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2000,00Z,17.0,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,21Z,26.0,21%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,18Z,28.4,18%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,15Z,31.8,16%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,11/09/2000,12Z,35.2,12%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,09Z,34.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,06Z,29.2,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2000,00Z,20.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2000,15Z,32.8,72%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2000,09Z,34.0,70%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2000,06Z,33.0,73%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2000,03Z,31.2,81%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/09/2000,21Z,24.2,29%,995.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2000,18Z,24.0,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2000,15Z,29.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,11/09/2000,09Z,31.8,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2000,06Z,25.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2000,03Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2000,00Z,22.6,29%,994.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2000,18Z,33.2,14%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2000,06Z,30.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2000,00Z,25.8,22%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,11/09/2000,21Z,16.4,57%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2000,18Z,17.6,54%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2000,15Z,22.0,39%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2000,12Z,22.8,37%,1012.0 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,11/09/2000,09Z,19.8,44%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/09/2000,06Z,16.6,54%,1017.3 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
TABRIZ,11/09/2000,03Z,13.4,67%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/09/2000,00Z,15.4,60%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2000,21Z,22.0,59%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2000,18Z,23.4,59%,1005.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2000,15Z,29.8,46%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2000,12Z,31.0,52%,1002.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2000,09Z,29.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2000,06Z,24.2,53%,1005.9 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2000,03Z,19.2,69%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2000,00Z,21.0,66%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,21Z,18.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,18Z,21.2,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,15Z,24.0,36%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2000,12Z,27.6,26%,1004.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2000,09Z,28.0,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,06Z,25.4,20%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,03Z,16.8,23%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2000,00Z,15.6,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,18Z,23.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,15Z,29.0,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,09Z,31.4,6%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,06Z,25.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,03Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2000,00Z,16.8,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2000,21Z,25.0,8%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2000,18Z,,0%,997.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/09/2000,15Z,33.6,8%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.1,-,Clear
YAZD,11/09/2000,12Z,36.8,6%,-,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/09/2000,09Z,36.0,5%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2000,06Z,30.8,6%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2000,03Z,21.8,10%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2000,00Z,23.4,12%,999.6 Hpa,UP0º (),-,W/8,1/8 SC,-,-,-,-,-,-
ZABOL,11/09/2000,18Z,31.4,21%,1002.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2000,06Z,32.2,21%,1003.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2000,00Z,25.4,33%,1001.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2000,21Z,17.6,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,18Z,25.2,12%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-66.2,Clear
ZAHEDAN,11/09/2000,15Z,28.6,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,12Z,32.6,6%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,09Z,32.4,5%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,06Z,26.8,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,03Z,12.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2000,00Z,14.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2000,18Z,16.2,51%,1009.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,15Z,18.6,43%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,12Z,20.6,41%,1008.8 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,09Z,19.6,41%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,06Z,17.4,48%,1010.7 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,03Z,13.6,64%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/09/2000,00Z,8.6,92%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
