Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/04/2024,18Z,14.2,80%,1025.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2024,15Z,15.2,72%,1024.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,18.0,11.4,Overcast
GHARAKHIL,08/04/2024,12Z,16.8,67%,1022.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2024,09Z,17.9,62%,1022.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2024,06Z,16.3,68%,1022.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2024,03Z,11.2,88%,1021.6 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,14.9,9.4,Scattered clouds
GHARAKHIL,08/04/2024,00Z,9.5,90%,1020.2 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2024,21Z,8.3,75%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2024,18Z,10.4,68%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2024,15Z,18.3,43%,1013.0 Hpa,340º (N ),7.2,3/8,1/8 CB,-,CI,-,23.8,7.4,Scattered clouds
GHAZVIN,08/04/2024,12Z,23.6,32%,1010.5 Hpa,120º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/04/2024,09Z,20.9,37%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/04/2024,06Z,13.4,62%,1014.2 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2024,03Z,8.2,75%,1015.1 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,-,15.0,7.7,Cloudy
GHAZVIN,08/04/2024,00Z,9.0,68%,1011.3 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/04/2024,21Z,8.0,80%,1018.5 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2024,18Z,9.2,77%,1021.2 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2024,15Z,12.0,68%,1018.2 Hpa,300º (NW),25.2,7/8,3/8 SC,-,CI,-,22.9,8.4,Cloudy
GHUCHAN,08/04/2024,12Z,20.8,35%,1012.8 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2024,09Z,21.6,24%,1011.6 Hpa,110º (E ),46.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2024,06Z,13.0,81%,1014.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2024,03Z,8.7,87%,1014.5 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,17.5,8.5,Cloudy
GHUCHAN,08/04/2024,00Z,8.7,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2024,21Z,13.4,91%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
GORGAN,08/04/2024,18Z,13.9,90%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,08/04/2024,15Z,14.7,87%,1025.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,0.1(24h),19.4,11.4,"Cloudy, mist"
GORGAN,08/04/2024,12Z,15.6,79%,1024.0 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/04/2024,09Z,18.6,68%,1023.2 Hpa,270º (W ),21.6,7/8,6/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,08/04/2024,06Z,16.7,65%,1023.6 Hpa,250º (W ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,08/04/2024,03Z,11.4,88%,1022.0 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,CI,-,15.0,11.4,Cloudy
GORGAN,08/04/2024,00Z,12.6,88%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2024,21Z,7.7,65%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,2.3(24h),-,-,Clear
HAMEDAN,08/04/2024,18Z,9.4,64%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
HAMEDAN,08/04/2024,15Z,18.2,29%,1012.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,2.3(24h),20.5,6.2,Few clouds
HAMEDAN,08/04/2024,12Z,20.4,31%,1009.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,2.3(24h),-,-,Scattered clouds
HAMEDAN,08/04/2024,09Z,17.8,50%,1009.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
HAMEDAN,08/04/2024,06Z,12.5,73%,1010.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,08/04/2024,03Z,6.7,96%,1010.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,2.3(24h),18.4,6.6,Scattered clouds
HAMEDAN,08/04/2024,00Z,9.7,68%,1009.2 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ILAM,08/04/2024,21Z,15.5,58%,1011.9 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,08/04/2024,18Z,16.8,62%,1010.8 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,6.4(24h),-,-,Scattered clouds
ILAM,08/04/2024,15Z,20.6,46%,1011.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,12.2(24h),23.6,10.9,Few clouds
ILAM,08/04/2024,12Z,23.4,38%,1011.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,12.4(24h),-,-,Few clouds
ILAM,08/04/2024,09Z,21.7,41%,1012.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,12.4(24h),-,-,Few clouds
ILAM,08/04/2024,06Z,18.5,55%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,12.4(24h),-,-,Clear
ILAM,08/04/2024,03Z,10.9,80%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,12.4(24h),14.2,10.2,Clear
ILAM,08/04/2024,00Z,12.0,75%,1008.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,12.0(6h),-,-,Few clouds
IRANSHAHR,08/04/2024,21Z,28.2,21%,1007.6 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2024,18Z,31.0,11%,1008.3 Hpa,260º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2024,15Z,33.2,10%,1006.8 Hpa,240º (SW),18.0,5/8,-,4/8 AC,CI,-,37.4,22.6,Cloudy
IRANSHAHR,08/04/2024,12Z,36.1,8%,1006.2 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2024,09Z,34.9,10%,1008.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2024,06Z,31.9,14%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2024,03Z,22.6,23%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.4,20.6,Clear
IRANSHAHR,08/04/2024,00Z,21.4,25%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2024,21Z,25.2,90%,1009.4 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/04/2024,18Z,25.8,87%,1009.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/04/2024,15Z,26.9,78%,1008.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,28.9,21.6,Scattered clouds
JASK,08/04/2024,12Z,28.0,195%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2024,09Z,28.4,58%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2024,06Z,26.0,126%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2024,03Z,23.4,71%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.7,19.2,"Clear, haze"
JASK,08/04/2024,00Z,23.0,90%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/04/2024,21Z,26.2,22%,1006.7 Hpa,170º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2024,18Z,28.6,18%,1007.3 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2024,15Z,30.9,20%,1006.1 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,34.8,22.1,Scattered clouds
KAHNUJ,08/04/2024,12Z,34.4,17%,1005.2 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,08/04/2024,09Z,32.5,19%,1007.0 Hpa,140º (SE),25.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/04/2024,06Z,30.2,24%,1008.9 Hpa,150º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,08/04/2024,03Z,22.4,38%,1008.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,36.4,22.1,Cloudy
KAHNUJ,08/04/2024,00Z,22.1,32%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/04/2024,21Z,20.2,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2024,18Z,22.1,26%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/04/2024,15Z,26.8,18%,1008.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,29.8,19.4,Few clouds
KASHAN,08/04/2024,12Z,29.0,15%,1007.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/04/2024,09Z,27.0,19%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,08/04/2024,06Z,23.4,26%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,08/04/2024,03Z,19.8,25%,1007.7 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,27.8,17.3,Scattered clouds
KASHAN,08/04/2024,00Z,18.0,25%,1005.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2024,21Z,18.9,31%,1010.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2024,18Z,21.1,30%,1010.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2024,15Z,21.4,34%,1009.2 Hpa,340º (N ),18.0,8/8,5/8 SC,-,CI,-,26.4,20.7,Overcast
KASHMAR,08/04/2024,12Z,24.0,24%,1009.0 Hpa,210º (SW),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,08/04/2024,09Z,24.4,25%,1007.8 Hpa,030º (NE),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,08/04/2024,06Z,25.0,17%,1008.7 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,08/04/2024,03Z,23.0,17%,1006.8 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,26.5,20.5,Cloudy
KASHMAR,08/04/2024,00Z,22.6,18%,1005.6 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2024,21Z,14.2,47%,1008.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/04/2024,18Z,19.0,33%,1007.4 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2024,15Z,21.5,27%,1005.6 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,25.5,13.6,Cloudy
KERMAN,08/04/2024,12Z,25.1,25%,1004.1 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/04/2024,09Z,23.1,29%,1005.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/04/2024,06Z,20.1,25%,1008.1 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,08/04/2024,03Z,17.9,27%,1005.7 Hpa,220º (SW),14.4,7/8,-,4/8 AC,CI,-,27.6,13.6,Cloudy
KERMAN,08/04/2024,00Z,16.8,30%,1003.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2024,21Z,13.3,65%,1011.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,6.4(24h),-,-,Few clouds
KERMANSHAH,08/04/2024,18Z,13.4,68%,1012.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,6.4(24h),-,-,Few clouds
KERMANSHAH,08/04/2024,15Z,20.2,34%,1011.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,9.0(24h),22.8,-,Scattered clouds
KERMANSHAH,08/04/2024,12Z,22.3,31%,1010.4 Hpa,180º (S ),21.6,5/8,3/8 CU,AC,-,9.0(24h),-,-,Cloudy
KERMANSHAH,08/04/2024,09Z,20.8,47%,1010.8 Hpa,160º (S ),14.4,5/8,3/8 CU,AC,-,9.0(24h),-,-,Cloudy
KERMANSHAH,08/04/2024,06Z,15.9,67%,1011.3 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,9.0(24h),-,-,Few clouds
KERMANSHAH,08/04/2024,03Z,9.1,88%,1011.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,9.0(24h),18.7,8.1,Few clouds
KERMANSHAH,08/04/2024,00Z,9.8,87%,1009.5 Hpa,120º (SE),25.2,5/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHARG,08/04/2024,15Z,28.1,49%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,31.5,21.9,Scattered clouds
KHARG,08/04/2024,12Z,30.7,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2024,09Z,28.2,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2024,06Z,27.5,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2024,03Z,22.0,71%,1010.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),25.4,21.1,Clear
KHOR,08/04/2024,21Z,20.8,24%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2024,18Z,25.4,19%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2024,15Z,27.8,16%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,20.9,Clear
KHOR,08/04/2024,12Z,30.6,14%,1005.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/04/2024,09Z,28.8,15%,1006.1 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KHOR,08/04/2024,06Z,26.6,14%,1005.2 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,08/04/2024,00Z,18.6,20%,1002.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2024,21Z,15.3,72%,1011.4 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,CI,0.6(24h),-,-,Overcast
KHORRAM ABAD,08/04/2024,18Z,16.2,64%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,5.0(24h),-,-,Clear
KHORRAM ABAD,08/04/2024,15Z,21.0,44%,1011.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,5.0(24h),26.2,11.2,Scattered clouds
KHORRAM ABAD,08/04/2024,12Z,25.6,22%,1010.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,5.0(24h),-,-,Few clouds
KHORRAM ABAD,08/04/2024,09Z,23.4,41%,1012.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,5.0(24h),-,-,Few clouds
KHORRAM ABAD,08/04/2024,06Z,17.0,66%,1012.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
KHORRAM ABAD,08/04/2024,03Z,11.2,88%,1011.7 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,5.0(24h),21.9,9.9,Few clouds
KHORRAM ABAD,08/04/2024,00Z,12.2,81%,1010.9 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHOY,08/04/2024,21Z,8.3,89%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,6.6(24h),-,-,Cloudy
KHOY,08/04/2024,18Z,9.4,86%,1019.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,08/04/2024,15Z,10.8,84%,1018.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,13.2(24h),11.0,7.5,Overcast
KHOY,08/04/2024,12Z,10.4,86%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,08/04/2024,09Z,8.9,88%,1018.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,16.6(24h),-,-,"Overcast, rain showers"
KHOY,08/04/2024,06Z,8.5,87%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,08/04/2024,03Z,7.5,94%,1015.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,15.5(24h),10.6,7.5,"Overcast, rain showers"
KHOY,08/04/2024,00Z,8.4,97%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,08/04/2024,21Z,25.8,66%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2024,18Z,25.8,67%,1010.0 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2024,15Z,26.0,67%,1009.4 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,32.6,24.6,Cloudy
KISH ISLAND,08/04/2024,12Z,28.4,50%,1009.3 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,08/04/2024,09Z,31.2,27%,1010.6 Hpa,200º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,08/04/2024,06Z,27.2,52%,1011.2 Hpa,150º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,08/04/2024,03Z,24.6,57%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.0,23.0,Cloudy
KISH ISLAND,08/04/2024,00Z,24.0,63%,1008.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/04/2024,21Z,7.2,84%,1020.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/04/2024,18Z,7.2,86%,1021.1 Hpa,calm.,,7/8,7/8 SC,AC,-,0.2(24h),-,-,Cloudy
MAKKO,08/04/2024,15Z,7.6,84%,1019.4 Hpa,calm.,,7/8,7/8 SC,AC,-,0.2(24h),8.6,5.6,Cloudy
MAKKO,08/04/2024,12Z,8.0,79%,1019.1 Hpa,calm.,,7/8,7/8 SC,AC,-,5.8(24h),-,-,Cloudy
MAKKO,08/04/2024,09Z,7.6,87%,1018.7 Hpa,100º (E ),10.8,7/8,7/8 SC,AC,-,5.8(24h),-,-,Cloudy
MAKKO,08/04/2024,06Z,6.4,100%,1017.6 Hpa,210º (SW),7.2,8/8,6/8 SC,AC,,5.8(24h),-,-,"Overcast, mist"
MAKKO,08/04/2024,03Z,5.6,98%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,5.8(24h),5.6,5.6,"Cloudy, mist"
MAKKO,08/04/2024,00Z,6.4,97%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,08/04/2024,21Z,9.2,87%,1014.4 Hpa,140º (SE),10.8,2/8,-,-,CI,0.7(24h),-,-,Few clouds
MARAGHEH,08/04/2024,18Z,11.3,82%,1015.3 Hpa,160º (S ),3.6,3/8,1/8 SC,-,CS,0.7(24h),-,-,Scattered clouds
MARAGHEH,08/04/2024,15Z,16.8,55%,1011.9 Hpa,290º (W ),7.2,5/8,2/8 CU/SC,-,CC,0.7(24h),18.8,10.0,Cloudy
MARAGHEH,08/04/2024,12Z,18.5,53%,1011.1 Hpa,280º (W ),7.2,4/8,4/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,08/04/2024,09Z,15.5,60%,1013.3 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,-,0.7(24h),-,-,"Cloudy, rain"
MARAGHEH,08/04/2024,06Z,10.9,73%,1013.8 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,08/04/2024,03Z,10.0,77%,1011.5 Hpa,140º (SE),10.8,7/8,2/8 ST,AC,-,1.4(24h),14.4,9.5,"Cloudy, haze"
MARAGHEH,08/04/2024,00Z,10.1,85%,1010.2 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,21Z,12.5,72%,1024.2 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,18Z,12.9,76%,1024.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,15Z,13.8,68%,1022.8 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,15.8,12.3,Overcast
MARAVEH-TAPPEH,08/04/2024,12Z,14.9,65%,1021.1 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,09Z,15.0,56%,1020.7 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,06Z,13.4,67%,1021.3 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2024,03Z,12.3,66%,1019.7 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,14.6,12.0,Overcast
MARAVEH-TAPPEH,08/04/2024,00Z,12.3,67%,1018.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2024,21Z,14.9,62%,1017.4 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,08/04/2024,18Z,17.5,46%,1015.9 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,08/04/2024,15Z,18.6,43%,1014.4 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,Tr(24h),21.6,15.8,Overcast
MASHHAD,08/04/2024,12Z,20.8,36%,1013.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,08/04/2024,09Z,20.8,40%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,08/04/2024,06Z,21.0,38%,1015.6 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2024,03Z,15.8,46%,1014.5 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,19.8,14.5,Cloudy
MASHHAD,08/04/2024,00Z,16.0,46%,1013.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2024,21Z,23.9,55%,1009.9 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2024,18Z,26.1,48%,1009.2 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2024,15Z,29.8,36%,1008.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,32.9,18.9,Cloudy
MASJED-SOLEYMAN,08/04/2024,12Z,32.9,25%,1008.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2024,09Z,31.5,24%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2024,06Z,29.6,30%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2024,03Z,18.9,74%,1008.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,31.8,18.9,Clear
MASJED-SOLEYMAN,08/04/2024,00Z,20.0,68%,1008.3 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,08/04/2024,21Z,9.7,69%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
MEYANEH,08/04/2024,18Z,11.2,63%,1019.5 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
MEYANEH,08/04/2024,15Z,16.2,50%,1016.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,2.8(24h),20.1,8.1,Few clouds
MEYANEH,08/04/2024,12Z,19.8,41%,1014.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,4.2(24h),-,-,Few clouds
MEYANEH,08/04/2024,09Z,15.9,52%,1017.1 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,CI,4.2(24h),-,-,Cloudy
MEYANEH,08/04/2024,06Z,10.4,72%,1018.5 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,08/04/2024,03Z,8.4,83%,1017.2 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,4.0(24h),13.4,8.3,"Overcast, rain"
