Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2016,03Z,17.2,95%,1017.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,17.0,"Overcast, rain"
GHARAKHIL,21/05/2016,00Z,17.2,98%,1017.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/05/2016,21Z,11.6,72%,1011.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2016,18Z,14.0,62%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2016,15Z,20.6,45%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,25.9,-,Clear
GHAZVIN,21/05/2016,12Z,25.0,32%,1008.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2016,09Z,24.2,39%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2016,06Z,19.8,51%,1010.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2016,03Z,12.3,80%,1010.0 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,7.5,Few clouds
GHAZVIN,21/05/2016,00Z,10.6,89%,1007.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2016,18Z,13.2,98%,1014.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,21/05/2016,15Z,15.0,96%,1009.5 Hpa,050º (NE),36.0,8/8,6/8 CB,AC,,-,23.9,-,"Overcast, thunderstorm"
GHUCHAN,21/05/2016,12Z,21.2,69%,1009.5 Hpa,040º (NE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2016,09Z,23.6,64%,1009.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2016,06Z,19.6,80%,1011.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,24.7(24h),-,-,Scattered clouds
GHUCHAN,21/05/2016,03Z,15.8,96%,1010.9 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,-,12.4,Cloudy
GHUCHAN,21/05/2016,00Z,13.1,99%,1007.9 Hpa,210º (SW),3.6,6/8,4/8 SC,-,CI,5.0(6h),-,-,Cloudy
GORGAN,21/05/2016,21Z,17.2,95%,1021.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,21/05/2016,18Z,17.1,95%,1021.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/05/2016,15Z,17.4,93%,1019.3 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,CI,-,21.4,-,"Cloudy, rain"
GORGAN,21/05/2016,12Z,18.2,91%,1020.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,21/05/2016,09Z,20.4,87%,1020.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,21/05/2016,06Z,20.7,81%,1019.7 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,21/05/2016,03Z,18.6,91%,1018.8 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,17.6,Overcast
GORGAN,21/05/2016,00Z,17.7,93%,1017.8 Hpa,240º (SW),18.0,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,21/05/2016,21Z,9.6,63%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2016,18Z,16.2,37%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2016,15Z,23.6,23%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.1,-,Clear
HAMEDAN,21/05/2016,12Z,25.7,14%,1008.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2016,09Z,23.4,26%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2016,06Z,18.6,42%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2016,03Z,11.1,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,21/05/2016,00Z,6.8,71%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2016,21Z,17.5,28%,1007.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/05/2016,18Z,18.9,26%,1007.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/05/2016,15Z,26.3,15%,1007.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,30.1,-,Few clouds
ILAM,21/05/2016,12Z,29.4,13%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2016,09Z,29.0,10%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2016,06Z,24.9,12%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2016,03Z,14.3,35%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
ILAM,21/05/2016,00Z,12.1,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2016,21Z,33.5,17%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/05/2016,18Z,38.8,13%,998.2 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,21/05/2016,15Z,42.3,9%,995.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,45.0,-,Few clouds
IRANSHAHR,21/05/2016,12Z,44.1,9%,995.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2016,09Z,42.8,11%,998.0 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,21/05/2016,06Z,37.5,16%,1000.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/05/2016,03Z,32.3,21%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,30.3,"Few clouds, haze"
IRANSHAHR,21/05/2016,00Z,31.4,22%,997.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/05/2016,21Z,29.4,71%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2016,18Z,31.6,57%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2016,15Z,34.0,45%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,21/05/2016,12Z,36.0,207%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2016,09Z,33.8,55%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/05/2016,06Z,32.2,154%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2016,03Z,30.8,51%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,21/05/2016,00Z,30.2,53%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2016,21Z,31.2,28%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2016,18Z,33.5,20%,995.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2016,15Z,37.9,17%,994.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,44.0,-,"Clear, haze"
KAHNUJ,21/05/2016,12Z,43.2,11%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2016,09Z,43.0,9%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2016,06Z,38.6,13%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2016,03Z,31.0,22%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,21/05/2016,00Z,32.2,20%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2016,21Z,23.6,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2016,18Z,27.4,33%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2016,15Z,31.2,31%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
KASHAN,21/05/2016,12Z,31.8,29%,1004.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/05/2016,09Z,28.4,33%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2016,06Z,24.0,42%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/05/2016,03Z,20.8,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,21/05/2016,00Z,20.6,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2016,21Z,21.8,47%,1005.0 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, thunderstorms"
KASHMAR,21/05/2016,18Z,28.1,28%,1004.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,21/05/2016,15Z,31.1,22%,998.9 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,34.7,-,Scattered clouds
KASHMAR,21/05/2016,12Z,34.4,15%,999.6 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2016,09Z,32.5,18%,1001.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2016,06Z,30.1,24%,1003.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
KASHMAR,21/05/2016,03Z,27.7,27%,1001.8 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,22.0,Scattered clouds
KASHMAR,21/05/2016,00Z,22.0,64%,1002.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2016,21Z,23.8,20%,996.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,21/05/2016,18Z,26.6,15%,996.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2016,15Z,29.0,13%,998.3 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,35.6,-,"Cloudy, thunderstorm no precipitation"
KERMAN,21/05/2016,12Z,35.4,6%,996.1 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/05/2016,09Z,33.0,9%,999.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KERMAN,21/05/2016,06Z,30.2,12%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KERMAN,21/05/2016,03Z,20.2,28%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,21/05/2016,00Z,17.8,35%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2016,21Z,11.2,57%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/05/2016,18Z,17.8,33%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2016,15Z,25.5,13%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.3,-,Clear
KERMANSHAH,21/05/2016,12Z,28.2,9%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2016,09Z,25.0,20%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2016,06Z,18.9,34%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2016,03Z,7.8,69%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,21/05/2016,00Z,8.5,62%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2016,15Z,31.0,51%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.1,-,Clear
KHARG,21/05/2016,12Z,32.5,46%,1004.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2016,09Z,30.2,51%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2016,06Z,28.9,51%,1006.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2016,03Z,28.1,51%,1004.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.8,Clear
KHOR,21/05/2016,21Z,22.4,39%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,21/05/2016,18Z,24.4,34%,1007.4 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,21/05/2016,15Z,34.2,13%,1001.5 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,36.6,-,"Cloudy, dust"
KHOR,21/05/2016,12Z,36.0,14%,998.4 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,21/05/2016,09Z,32.8,26%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2016,06Z,28.4,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2016,03Z,23.8,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
KHOR,21/05/2016,00Z,24.8,40%,1000.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/05/2016,21Z,14.3,43%,1008.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2016,18Z,18.7,37%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2016,15Z,28.4,11%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,21/05/2016,12Z,30.6,10%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2016,09Z,28.8,13%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2016,06Z,22.2,29%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2016,03Z,11.3,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KHORRAM ABAD,21/05/2016,00Z,11.4,48%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2016,21Z,17.6,58%,1009.0 Hpa,330º (NW),7.2,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,21/05/2016,18Z,21.4,43%,1008.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,21/05/2016,15Z,25.8,28%,1008.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
KHOY,21/05/2016,12Z,26.2,29%,1007.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2016,09Z,24.0,36%,1010.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2016,06Z,19.0,51%,1012.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2016,03Z,14.8,69%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
KHOY,21/05/2016,00Z,16.0,61%,1010.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/05/2016,21Z,28.4,72%,1000.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2016,18Z,29.8,75%,1001.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2016,15Z,31.2,64%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
KISH ISLAND,21/05/2016,12Z,33.0,67%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2016,09Z,33.0,63%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2016,06Z,30.8,74%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2016,03Z,26.6,98%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,21/05/2016,00Z,26.6,100%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2016,21Z,15.2,66%,1011.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,21/05/2016,18Z,18.2,48%,1010.4 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/05/2016,15Z,21.2,38%,1009.9 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,21.8,-,Cloudy
MAKKO,21/05/2016,12Z,21.0,36%,1010.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2016,09Z,19.0,47%,1011.7 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2016,06Z,16.2,53%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,21/05/2016,03Z,12.2,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,21/05/2016,00Z,14.0,53%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2016,21Z,16.2,56%,1009.3 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/05/2016,18Z,16.0,46%,1010.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2016,15Z,24.4,24%,1008.8 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
MARAGHEH,21/05/2016,12Z,25.0,27%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2016,09Z,22.0,36%,1010.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2016,06Z,18.8,45%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2016,03Z,13.0,62%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,21/05/2016,00Z,14.4,59%,1008.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2016,21Z,15.6,98%,1019.5 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2016,18Z,15.7,98%,1019.4 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/05/2016,15Z,16.0,96%,1018.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain"
MARAVEH-TAPPEH,21/05/2016,12Z,16.9,95%,1018.6 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/05/2016,09Z,16.8,95%,1017.7 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/05/2016,06Z,17.8,85%,1017.8 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,21/05/2016,03Z,17.4,88%,1016.7 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,16.8,"Overcast, mist"
MARAVEH-TAPPEH,21/05/2016,00Z,17.9,86%,1015.3 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/05/2016,21Z,18.9,63%,1010.9 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2016,18Z,21.5,45%,1010.0 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,21/05/2016,15Z,23.2,42%,1009.1 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,30.4,-,Cloudy
MASHHAD,21/05/2016,12Z,29.1,27%,1007.3 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2016,09Z,28.6,29%,1008.3 Hpa,080º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,21/05/2016,06Z,25.6,38%,1009.8 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,4.6(24h),-,-,Few clouds
MASHHAD,21/05/2016,03Z,19.8,71%,1009.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,17.4,Scattered clouds
MASHHAD,21/05/2016,00Z,17.8,77%,1007.2 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/05/2016,21Z,28.4,21%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2016,18Z,30.4,22%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2016,15Z,36.0,7%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,21/05/2016,12Z,38.2,8%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2016,09Z,36.0,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2016,06Z,32.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2016,03Z,22.4,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,21/05/2016,00Z,24.6,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2016,21Z,16.4,58%,1012.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/05/2016,18Z,18.4,49%,1012.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/05/2016,15Z,24.0,35%,1009.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
MEYANEH,21/05/2016,12Z,26.8,25%,1009.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2016,09Z,22.8,35%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2016,06Z,17.4,52%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2016,03Z,12.6,67%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MEYANEH,21/05/2016,00Z,12.8,67%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/05/2016,21Z,14.2,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2016,18Z,17.2,51%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/05/2016,15Z,24.0,32%,1009.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MOHABAD,21/05/2016,12Z,24.2,31%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2016,09Z,21.8,40%,1011.1 Hpa,calm.,,2/8,0/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2016,06Z,18.8,50%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2016,03Z,11.0,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,21/05/2016,00Z,10.8,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2016,21Z,27.9,23%,997.5 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/05/2016,18Z,29.5,21%,998.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/05/2016,15Z,32.9,13%,999.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,39.4,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,21/05/2016,12Z,38.8,8%,996.0 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/05/2016,09Z,37.1,9%,998.9 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
