Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2018,06Z,25.2,35%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2018,03Z,18.8,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,17/06/2018,00Z,12.0,46%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2018,21Z,22.4,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2018,18Z,25.0,65%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2018,15Z,28.6,60%,1006.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
GORGAN,17/06/2018,12Z,32.8,52%,1006.2 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2018,09Z,33.6,46%,1006.9 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2018,06Z,29.6,58%,1008.6 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2018,03Z,25.2,75%,1007.0 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
GORGAN,17/06/2018,00Z,23.1,86%,1008.0 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,17/06/2018,21Z,17.0,35%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2018,18Z,19.7,31%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2018,15Z,28.0,23%,1000.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
HAMEDAN,17/06/2018,12Z,29.4,19%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2018,09Z,26.8,24%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2018,06Z,23.7,35%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2018,03Z,16.6,58%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,17/06/2018,00Z,16.3,54%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,21Z,22.6,30%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,18Z,25.9,24%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,15Z,30.2,17%,1003.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,32.9,-,Clear
ILAM,17/06/2018,12Z,32.6,16%,1003.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,09Z,31.7,17%,1004.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,06Z,29.0,19%,1004.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2018,03Z,23.7,26%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.2,Clear
ILAM,17/06/2018,00Z,19.1,34%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2018,21Z,34.1,18%,994.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2018,18Z,36.4,11%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2018,15Z,40.7,7%,993.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.9,-,Clear
IRANSHAHR,17/06/2018,12Z,43.5,8%,992.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2018,09Z,40.5,13%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2018,06Z,36.9,15%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2018,03Z,32.1,17%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.7,Clear
IRANSHAHR,17/06/2018,00Z,31.1,21%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2018,21Z,32.0,70%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2018,18Z,32.3,71%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2018,15Z,33.3,67%,995.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,17/06/2018,12Z,34.9,75%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2018,09Z,35.6,52%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2018,06Z,34.6,77%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2018,03Z,31.8,71%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,17/06/2018,00Z,32.3,71%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2018,21Z,31.5,34%,992.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2018,18Z,34.3,30%,992.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2018,15Z,38.4,25%,990.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,17/06/2018,12Z,42.3,15%,990.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2018,09Z,39.9,16%,992.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2018,06Z,35.5,17%,993.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2018,03Z,30.4,34%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,17/06/2018,00Z,28.5,37%,992.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,21Z,30.8,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,18Z,33.8,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,15Z,36.8,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,17/06/2018,12Z,36.8,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,09Z,34.8,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,06Z,32.4,17%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2018,03Z,28.0,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHAN,17/06/2018,00Z,29.0,21%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2018,21Z,25.1,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2018,18Z,29.7,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2018,15Z,34.1,9%,997.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,CI,-,36.2,-,Few clouds
KASHMAR,17/06/2018,12Z,35.6,8%,997.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2018,09Z,32.9,11%,999.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2018,06Z,29.7,13%,1000.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2018,03Z,26.2,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,17/06/2018,00Z,23.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2018,21Z,27.1,10%,993.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2018,18Z,29.1,7%,993.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2018,15Z,32.2,5%,993.9 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
KERMAN,17/06/2018,12Z,36.4,5%,992.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/06/2018,09Z,34.6,5%,993.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/06/2018,06Z,31.6,6%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2018,03Z,22.6,12%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,17/06/2018,00Z,18.8,14%,994.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,21Z,20.9,29%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,18Z,23.8,22%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,15Z,30.0,11%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,17/06/2018,12Z,32.8,11%,1001.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,09Z,31.3,15%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,06Z,26.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2018,03Z,14.3,47%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,17/06/2018,00Z,18.8,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2018,15Z,35.9,45%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
KHARG,17/06/2018,12Z,36.6,47%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2018,09Z,33.8,54%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2018,06Z,32.1,58%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2018,03Z,31.3,61%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.0,Clear
KHOR,17/06/2018,21Z,28.6,25%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2018,18Z,31.6,18%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2018,15Z,37.6,13%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,17/06/2018,12Z,38.6,11%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2018,09Z,37.0,9%,998.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/06/2018,06Z,32.0,13%,999.5 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,17/06/2018,03Z,26.4,28%,998.2 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
KHOR,17/06/2018,00Z,26.8,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,21Z,20.0,42%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,18Z,27.0,30%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,15Z,33.2,15%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,17/06/2018,12Z,35.2,15%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,09Z,33.8,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,06Z,30.2,23%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2018,03Z,17.2,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,17/06/2018,00Z,18.2,46%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2018,21Z,21.0,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2018,18Z,24.0,52%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2018,15Z,30.0,17%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
KHOY,17/06/2018,12Z,30.8,20%,1003.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2018,09Z,27.4,46%,1005.6 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/06/2018,06Z,21.4,62%,1008.3 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
KHOY,17/06/2018,03Z,15.0,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,17/06/2018,00Z,14.2,95%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2018,21Z,27.8,83%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2018,18Z,29.2,78%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2018,15Z,30.8,68%,996.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,17/06/2018,12Z,33.4,61%,996.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2018,09Z,35.6,45%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2018,06Z,33.8,69%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2018,03Z,30.0,75%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,17/06/2018,00Z,30.0,69%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2018,21Z,17.4,52%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2018,18Z,22.4,31%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2018,15Z,25.8,23%,1002.1 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,26.4,-,Few clouds
MAKKO,17/06/2018,12Z,25.6,36%,1003.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,17/06/2018,09Z,23.6,46%,1004.7 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,17/06/2018,06Z,20.8,51%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,5.8(24h),-,-,Clear
MAKKO,17/06/2018,03Z,15.6,63%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
MAKKO,17/06/2018,00Z,14.0,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2018,21Z,18.8,40%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2018,18Z,24.2,28%,1002.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2018,15Z,29.4,25%,1001.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
MARAGHEH,17/06/2018,12Z,27.8,24%,1003.9 Hpa,310º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2018,09Z,26.8,29%,1004.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2018,06Z,22.8,47%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2018,03Z,16.6,55%,1007.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
MARAGHEH,17/06/2018,00Z,15.0,60%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2018,21Z,25.2,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2018,18Z,26.2,39%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2018,15Z,31.6,29%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,17/06/2018,12Z,33.2,35%,1003.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2018,09Z,31.5,36%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2018,06Z,29.4,33%,1005.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2018,03Z,24.3,63%,1005.7 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,21.9,Few clouds
MARAVEH-TAPPEH,17/06/2018,00Z,23.4,58%,1005.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,21Z,23.2,19%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,18Z,25.3,17%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,15Z,29.6,13%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,17/06/2018,12Z,34.0,9%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,09Z,32.4,12%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,06Z,29.3,15%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2018,03Z,24.1,27%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,17/06/2018,00Z,18.8,35%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2018,21Z,33.9,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2018,18Z,38.1,9%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2018,15Z,42.9,6%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,17/06/2018,12Z,43.0,5%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2018,09Z,41.0,6%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2018,06Z,37.5,11%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2018,03Z,27.7,22%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.3,"Clear, dust"
MASJED-SOLEYMAN,17/06/2018,00Z,29.3,21%,997.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/06/2018,21Z,22.8,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2018,18Z,26.2,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2018,15Z,32.2,18%,999.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,17/06/2018,12Z,33.4,18%,1000.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2018,09Z,30.8,25%,1002.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2018,06Z,24.0,40%,1004.9 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MEYANEH,17/06/2018,03Z,17.8,67%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,17/06/2018,00Z,18.0,58%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2018,21Z,19.1,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2018,18Z,22.4,28%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2018,15Z,29.2,18%,1002.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,17/06/2018,12Z,31.1,14%,1003.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2018,09Z,30.6,15%,1003.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2018,06Z,23.7,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2018,03Z,16.6,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,17/06/2018,00Z,15.0,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2018,21Z,27.6,8%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2018,18Z,29.8,7%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2018,15Z,33.6,5%,994.8 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,38.4,-,Few clouds
NEHBANDAN,17/06/2018,12Z,36.3,6%,994.2 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/06/2018,09Z,37.1,5%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2018,06Z,33.1,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2018,03Z,25.2,12%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
NEHBANDAN,17/06/2018,00Z,23.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2018,21Z,23.4,82%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2018,18Z,24.2,83%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2018,15Z,26.4,72%,1004.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,17/06/2018,12Z,27.4,71%,1005.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2018,09Z,28.0,70%,1006.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2018,06Z,28.6,62%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2018,03Z,24.0,83%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
NOSHAHR,17/06/2018,00Z,24.0,83%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2018,21Z,32.7,16%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2018,18Z,37.2,12%,996.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2018,15Z,44.3,6%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,17/06/2018,12Z,45.3,7%,997.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2018,09Z,43.1,10%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2018,06Z,37.0,18%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2018,03Z,29.1,29%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.1,Clear
OMIDYEH-AGHAJARI,17/06/2018,00Z,28.4,28%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2018,21Z,16.4,50%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2018,18Z,20.0,46%,1002.9 Hpa,250º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2018,15Z,28.0,27%,1002.1 Hpa,250º (W ),14.4,2/8,2/8 CU/SC,-,-,-,29.6,-,Few clouds
ORUMIEH,17/06/2018,12Z,28.8,32%,1003.2 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
