Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/12/2007,09Z,-1.8,59%,1027.1 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,22/12/2007,06Z,-4.0,66%,1026.8 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,,-,-,-,Cloudy
AHAR,22/12/2007,03Z,-7.0,58%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-7.8,Clear
AHAR,22/12/2007,00Z,-5.8,57%,1024.4 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHWAZ,22/12/2007,21Z,6.8,70%,1024.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/12/2007,18Z,8.0,63%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/12/2007,15Z,10.0,61%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.2,-,"Clear, dust"
AHWAZ,22/12/2007,12Z,12.8,44%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/12/2007,09Z,11.6,45%,1024.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/12/2007,06Z,7.1,65%,1024.7 Hpa,300º (NW),18.0,0/8,-,-,-,3.3(24h),-,-,"Clear, haze"
AHWAZ,22/12/2007,03Z,9.0,83%,1021.9 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
AHWAZ,22/12/2007,00Z,8.0,88%,1021.2 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,22/12/2007,21Z,-8.8,65%,1029.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2007,18Z,-6.0,62%,1023.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2007,15Z,-0.6,64%,1023.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
ALI-GOODARZ,22/12/2007,12Z,2.0,43%,1021.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/12/2007,09Z,0.0,62%,1023.3 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/12/2007,06Z,-3.0,77%,1023.8 Hpa,120º (SE),14.4,6/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
ALI-GOODARZ,22/12/2007,03Z,-2.0,87%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.6,"Overcast, snow"
ALI-GOODARZ,22/12/2007,00Z,-2.2,82%,1016.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ANZALI,22/12/2007,21Z,6.4,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2007,18Z,6.8,90%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,22/12/2007,15Z,10.0,74%,1027.7 Hpa,010º (N),21.6,6/8,3/8 CU,AC,-,-,11.2,-,Cloudy
ANZALI,22/12/2007,12Z,10.8,95%,1025.0 Hpa,360º (N ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/12/2007,09Z,10.6,72%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2007,06Z,5.6,67%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2007,03Z,4.0,86%,1020.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.8,Cloudy
ANZALI,22/12/2007,00Z,4.8,86%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,22/12/2007,21Z,-4.0,70%,1028.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2007,18Z,-0.8,63%,1027.0 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,22/12/2007,15Z,3.2,51%,1022.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
ARAK,22/12/2007,12Z,4.6,54%,1018.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/12/2007,09Z,2.4,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2007,06Z,-0.2,,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/12/2007,03Z,-1.0,77%,1020.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-1.8,"Overcast, snow showers"
ARAK,22/12/2007,00Z,,0%,1019.6 Hpa,100º (E ),43.2,1/8,5/8 ST,AC,,4.0(6h),-,-,"Few clouds, snow"
ARDEBIL,22/12/2007,21Z,-10.2,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2007,18Z,-5.8,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2007,15Z,-3.6,60%,1030.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,1.2,-,Clear
ARDEBIL,22/12/2007,12Z,-0.4,45%,1027.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/12/2007,09Z,0.4,57%,1025.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,22/12/2007,06Z,-7.2,71%,1028.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2007,03Z,-8.8,73%,1026.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-9.0,Few clouds
ARDEBIL,22/12/2007,00Z,-8.0,69%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/12/2007,21Z,6.4,84%,1029.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,22/12/2007,18Z,8.2,77%,1029.1 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,22/12/2007,15Z,11.0,58%,1026.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,13.0,-,Scattered clouds
BABULSAR,22/12/2007,12Z,12.0,51%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/12/2007,09Z,12.0,,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2007,06Z,7.0,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2007,03Z,2.8,85%,1020.2 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,2.8,Few clouds
BABULSAR,22/12/2007,00Z,3.4,86%,1020.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BAFT,22/12/2007,21Z,1.4,90%,1018.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,22/12/2007,18Z,4.0,85%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
BAFT,22/12/2007,15Z,4.8,88%,1018.5 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,9.0,-,"Overcast, rain"
BAFT,22/12/2007,12Z,6.4,81%,1016.7 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BAFT,22/12/2007,09Z,7.4,53%,1017.6 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
BAFT,22/12/2007,06Z,7.4,44%,1019.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,22/12/2007,03Z,4.2,58%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
BAFT,22/12/2007,00Z,3.4,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2007,21Z,10.0,50%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2007,18Z,12.4,23%,1013.8 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2007,15Z,13.8,18%,1011.7 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,27.0,-,Few clouds
BAM,22/12/2007,12Z,24.0,16%,1008.6 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/12/2007,09Z,24.6,14%,1008.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
BAM,22/12/2007,06Z,20.0,22%,1011.4 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BAM,22/12/2007,03Z,13.4,36%,1012.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
BAM,22/12/2007,00Z,47.0,3%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2007,21Z,20.4,79%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/12/2007,18Z,21.6,71%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2007,15Z,22.8,69%,1016.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
BANDAR LENGEH,22/12/2007,12Z,25.0,51%,1015.7 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,22/12/2007,09Z,25.2,57%,1017.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2007,06Z,22.6,51%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2007,03Z,17.0,66%,1017.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDAR LENGEH,22/12/2007,00Z,17.4,68%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2007,21Z,18.0,78%,1016.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2007,18Z,19.4,71%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2007,15Z,23.8,57%,1015.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
BANDARABBASS,22/12/2007,12Z,24.6,68%,1015.3 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2007,09Z,25.2,58%,1017.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2007,06Z,21.4,75%,1019.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2007,03Z,14.8,88%,1017.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,14.8,"Few clouds, mist"
BANDARABBASS,22/12/2007,00Z,16.0,89%,1017.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,22/12/2007,21Z,-2.6,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2007,18Z,0.8,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2007,15Z,4.6,73%,1017.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
BIRJAND,22/12/2007,12Z,8.2,48%,1015.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,22/12/2007,09Z,8.0,46%,1015.5 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,22/12/2007,06Z,7.8,50%,1018.7 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,22/12/2007,03Z,9.8,42%,1013.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,0.4,Overcast
BIRJAND,22/12/2007,00Z,7.8,52%,1012.4 Hpa,040º (NE),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,22/12/2007,21Z,-1.0,82%,1028.4 Hpa,300º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,22/12/2007,18Z,-2.8,61%,1029.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,22/12/2007,15Z,-2.4,75%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,2.2,-,Cloudy
BOJNOURD,22/12/2007,12Z,1.0,82%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/12/2007,09Z,2.0,66%,1023.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/12/2007,06Z,-4.2,91%,1025.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,22/12/2007,03Z,-5.4,84%,1024.7 Hpa,calm.,,8/8,-,-,CI,-,-,-6.6,Overcast
BOJNOURD,22/12/2007,00Z,2.2,96%,1018.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BUSHEHR,22/12/2007,21Z,12.0,80%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2007,18Z,13.0,496%,1022.8 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,22/12/2007,15Z,14.0,73%,1021.9 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,16.8,-,Scattered clouds
BUSHEHR,22/12/2007,12Z,14.2,461%,1021.6 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,22/12/2007,09Z,14.8,73%,1022.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,22/12/2007,06Z,14.0,467%,1022.5 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,22/12/2007,03Z,12.0,92%,1020.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,11.6,"Overcast, mist"
BUSHEHR,22/12/2007,00Z,13.0,496%,1019.4 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,22/12/2007,21Z,22.2,77%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2007,15Z,24.5,67%,1017.2 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
CHAHBAHAR,22/12/2007,09Z,26.1,65%,1017.0 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,22/12/2007,03Z,19.8,87%,1018.6 Hpa,calm.,,2/8,0/8 CU,AC,-,-,70.1,-,Few clouds
ESFAHAN,22/12/2007,21Z,1.2,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2007,18Z,3.0,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2007,15Z,5.6,63%,1020.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ESFAHAN,22/12/2007,12Z,9.0,48%,1017.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/12/2007,09Z,6.6,67%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/12/2007,06Z,2.2,90%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(6h),-,-,"Cloudy, mist"
ESFAHAN,22/12/2007,03Z,0.2,92%,1017.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,0.0,"Scattered clouds, fog"
ESFAHAN,22/12/2007,00Z,8.0,54%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
FASA,22/12/2007,21Z,3.8,100%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
FASA,22/12/2007,18Z,6.8,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2007,15Z,10.6,80%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
FASA,22/12/2007,12Z,12.2,81%,1014.3 Hpa,160º (S ),18.0,5/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
FASA,22/12/2007,09Z,10.8,88%,1017.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,22/12/2007,06Z,9.8,82%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
FASA,22/12/2007,03Z,11.4,49%,1014.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,5.4,Overcast
FASA,22/12/2007,00Z,10.2,43%,1013.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/12/2007,21Z,0.0,95%,1024.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2007,18Z,1.4,93%,1024.6 Hpa,270º (W ),10.8,5/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
FERDOUS,22/12/2007,15Z,2.0,86%,1023.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,3.8,-,"Overcast, mist"
FERDOUS,22/12/2007,12Z,2.8,90%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
FERDOUS,22/12/2007,09Z,3.0,87%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
FERDOUS,22/12/2007,06Z,1.0,82%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
FERDOUS,22/12/2007,03Z,2.0,73%,1019.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,0.6,Overcast
FERDOUS,22/12/2007,00Z,2.6,77%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,22/12/2007,21Z,6.2,91%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2007,18Z,7.4,91%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,22/12/2007,15Z,8.8,89%,1019.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,12.2,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,22/12/2007,12Z,10.8,,1018.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2007,09Z,11.6,83%,1018.6 Hpa,2E0º (),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2007,06Z,9.8,85%,1018.8 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,0.7(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2007,03Z,7.8,94%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.0,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2007,00Z,7.8,97%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/12/2007,21Z,6.0,78%,1029.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, rain"
GHARAKHIL,22/12/2007,18Z,7.4,79%,1029.8 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,22/12/2007,15Z,4.4,103%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
GHARAKHIL,22/12/2007,12Z,11.4,47%,1023.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/12/2007,09Z,11.2,47%,1021.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/12/2007,06Z,6.8,73%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,22/12/2007,03Z,3.0,82%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,0.0,Cloudy
GHARAKHIL,22/12/2007,00Z,0.8,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2007,21Z,-1.6,60%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2007,18Z,-2.0,62%,1028.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2007,15Z,0.0,49%,1027.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,7.6,-,Scattered clouds
GHAZVIN,22/12/2007,12Z,5.2,28%,1023.4 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/12/2007,09Z,6.2,28%,1022.1 Hpa,Vble.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,22/12/2007,06Z,-0.2,60%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/12/2007,03Z,-5.2,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
GHAZVIN,22/12/2007,00Z,-5.4,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2007,21Z,-8.0,81%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2007,18Z,-8.0,81%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/12/2007,15Z,-5.0,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
GHUCHAN,22/12/2007,12Z,1.0,66%,1018.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, dust"
GHUCHAN,22/12/2007,09Z,1.2,79%,1017.8 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/12/2007,06Z,0.2,85%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
