Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/02/2012,00Z,13.0,62%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/02/2012,21Z,2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/02/2012,18Z,1.8,96%,1020.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,09/02/2012,15Z,3.8,89%,1021.4 Hpa,060º (NE),10.8,3/8,1/8 ST,AC,-,-,6.0,-,Scattered clouds
GHARAKHIL,09/02/2012,12Z,5.8,75%,1023.0 Hpa,070º (E ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHARAKHIL,09/02/2012,09Z,3.4,86%,1024.7 Hpa,050º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2012,06Z,3.4,93%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,09/02/2012,03Z,3.4,96%,1025.4 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, rain"
GHARAKHIL,09/02/2012,00Z,5.2,96%,1022.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,09/02/2012,21Z,3.0,84%,1016.8 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2012,18Z,2.4,83%,1018.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2012,15Z,4.0,84%,1017.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,7.6,-,"Few clouds, mist"
GHAZVIN,09/02/2012,12Z,6.8,70%,1017.4 Hpa,Vble.,,3/8,2/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
GHAZVIN,09/02/2012,09Z,4.2,84%,1019.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/02/2012,06Z,1.2,96%,1020.9 Hpa,calm.,,7/8,6/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
GHAZVIN,09/02/2012,03Z,0.4,100%,1019.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
GHAZVIN,09/02/2012,00Z,1.2,97%,1018.3 Hpa,calm.,,8/8,4/8 CU,AC,,0.6(6h),-,-,"Overcast, mist"
GHUCHAN,09/02/2012,21Z,-1.4,90%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/02/2012,18Z,-1.4,75%,1020.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2012,15Z,-2.6,85%,1021.2 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,2.0,-,Scattered clouds
GHUCHAN,09/02/2012,12Z,1.0,76%,1019.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
GHUCHAN,09/02/2012,09Z,1.0,76%,1020.4 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,09/02/2012,06Z,-0.8,91%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/02/2012,03Z,-1.0,94%,1017.5 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
GHUCHAN,09/02/2012,00Z,0.2,96%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,09/02/2012,21Z,0.6,95%,1021.2 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,09/02/2012,18Z,2.4,92%,1022.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,09/02/2012,15Z,3.4,89%,1023.7 Hpa,070º (E ),18.0,7/8,6/8 ST,AC,-,-,4.0,-,"Cloudy, mist"
GORGAN,09/02/2012,12Z,4.0,89%,1025.2 Hpa,060º (NE),21.6,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,09/02/2012,09Z,1.8,92%,1027.1 Hpa,080º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/02/2012,06Z,0.0,95%,1029.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GORGAN,09/02/2012,03Z,0.6,100%,1027.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, rain"
GORGAN,09/02/2012,00Z,5.4,100%,1024.2 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/02/2012,21Z,5.3,53%,1012.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2012,18Z,5.8,47%,1013.6 Hpa,200º (S ),18.5,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/02/2012,15Z,6.9,40%,1013.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
HAMEDAN,09/02/2012,12Z,9.9,35%,1012.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/02/2012,09Z,8.0,38%,1014.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/02/2012,06Z,5.7,46%,1016.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/02/2012,03Z,3.3,67%,1016.5 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,3.2,Cloudy
HAMEDAN,09/02/2012,00Z,3.9,62%,1016.5 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,09/02/2012,18Z,7.2,76%,1017.3 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/02/2012,15Z,9.0,70%,1017.4 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,12.6,-,"Scattered clouds, haze"
ILAM,09/02/2012,12Z,11.0,55%,1016.2 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/02/2012,09Z,11.0,53%,1016.2 Hpa,120º (SE),32.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,09/02/2012,06Z,4.0,81%,1019.0 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,0.2(24h),-,-,"Cloudy, mist"
ILAM,09/02/2012,03Z,0.0,88%,1019.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,0.0,"Few clouds, mist"
ILAM,09/02/2012,00Z,1.6,93%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2012,21Z,11.2,28%,1017.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2012,18Z,13.8,22%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/02/2012,15Z,18.9,13%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,22.4,-,Scattered clouds
IRANSHAHR,09/02/2012,12Z,22.1,10%,1015.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2012,09Z,21.2,7%,1017.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2012,06Z,15.8,17%,1020.1 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/02/2012,03Z,7.2,30%,1019.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,7.0,Cloudy
IRANSHAHR,09/02/2012,00Z,7.8,29%,1018.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2012,21Z,21.6,45%,1015.1 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2012,18Z,22.3,158%,1015.1 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2012,15Z,22.6,57%,1014.6 Hpa,300º (NW),25.2,5/8,-,-,CS,-,23.6,-,Cloudy
JASK,09/02/2012,12Z,23.4,432%,1014.6 Hpa,270º (W ),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,09/02/2012,09Z,23.2,52%,1016.9 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,09/02/2012,06Z,20.7,504%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,09/02/2012,03Z,17.8,59%,1017.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,17.8,Scattered clouds
JASK,09/02/2012,00Z,18.0,599%,1017.9 Hpa,330º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,09/02/2012,21Z,14.0,59%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2012,18Z,16.0,54%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2012,15Z,19.6,49%,1011.3 Hpa,250º (W ),28.8,1/8,-,-,CC,-,23.2,-,Few clouds
KAHNUJ,09/02/2012,12Z,22.8,38%,1010.1 Hpa,220º (SW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,09/02/2012,09Z,21.2,37%,1012.7 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/02/2012,06Z,15.8,58%,1015.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/02/2012,03Z,8.0,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,09/02/2012,00Z,8.4,68%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2012,21Z,4.2,71%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/02/2012,18Z,6.0,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2012,15Z,10.2,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,09/02/2012,12Z,12.6,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2012,06Z,4.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2012,03Z,0.4,75%,1018.9 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,09/02/2012,00Z,0.8,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,1.8,-7.3,Clear
KASHMAR,09/02/2012,21Z,2.8,64%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2012,18Z,4.0,54%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2012,15Z,6.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,09/02/2012,12Z,10.6,24%,1018.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/02/2012,09Z,9.2,25%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2012,06Z,5.8,31%,1020.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2012,03Z,1.8,45%,1018.0 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,0.8,Cloudy
KASHMAR,09/02/2012,00Z,1.0,55%,1016.2 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/02/2012,21Z,12.4,52%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/02/2012,18Z,13.2,46%,1011.8 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/02/2012,15Z,14.0,35%,1012.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,18.6,-,Scattered clouds
KERMAN,09/02/2012,12Z,18.0,24%,1010.0 Hpa,250º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/02/2012,09Z,17.8,33%,1012.1 Hpa,250º (W ),36.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, whirls"
KERMAN,09/02/2012,06Z,13.4,37%,1014.6 Hpa,230º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/02/2012,03Z,6.6,45%,1014.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,6.0,Cloudy
KERMAN,09/02/2012,00Z,10.0,35%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2012,21Z,6.8,68%,1014.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2012,18Z,7.5,61%,1016.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2012,15Z,8.4,57%,1015.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KERMANSHAH,09/02/2012,12Z,12.8,36%,1014.1 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2012,09Z,11.4,49%,1016.8 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2012,06Z,8.6,49%,1018.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,3.8(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,09/02/2012,03Z,6.1,63%,1018.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
KERMANSHAH,09/02/2012,00Z,7.0,66%,1017.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,09/02/2012,15Z,18.0,84%,1014.5 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,21.2,-,Cloudy
KHARG,09/02/2012,12Z,20.4,48%,1015.2 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/02/2012,09Z,19.2,61%,1017.1 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2012,06Z,17.2,70%,1017.9 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2012,03Z,16.0,70%,1017.4 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,16.0,Cloudy
KHOR,09/02/2012,21Z,5.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2012,18Z,7.2,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2012,15Z,10.2,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,09/02/2012,12Z,13.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2012,09Z,12.4,32%,1016.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2012,06Z,6.8,38%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/02/2012,03Z,0.6,61%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
KHOR,09/02/2012,00Z,1.2,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2012,21Z,6.0,79%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2012,18Z,8.4,69%,1017.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/02/2012,15Z,11.2,53%,1016.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,16.4,-,"Scattered clouds, dust"
KHORRAM ABAD,09/02/2012,12Z,15.4,36%,1014.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/02/2012,09Z,12.8,51%,1017.0 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/02/2012,06Z,5.8,85%,1020.5 Hpa,calm.,,6/8,-,-,CI,3.6(24h),-,-,Cloudy
KHORRAM ABAD,09/02/2012,03Z,2.4,93%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
KHORRAM ABAD,09/02/2012,00Z,3.8,93%,1020.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2012,21Z,-3.0,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2012,18Z,-1.4,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2012,15Z,3.2,59%,1013.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
KHOY,09/02/2012,12Z,8.2,47%,1012.7 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,09/02/2012,09Z,4.8,56%,1015.6 Hpa,040º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/02/2012,06Z,-0.6,88%,1017.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/02/2012,03Z,-2.6,84%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
KHOY,09/02/2012,00Z,0.0,67%,1014.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2012,21Z,18.0,74%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2012,18Z,18.4,73%,1016.9 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2012,15Z,19.2,66%,1016.0 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CI,-,22.4,-,Cloudy
KISH ISLAND,09/02/2012,12Z,22.0,45%,1016.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2012,09Z,21.4,51%,1017.8 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2012,06Z,20.4,53%,1018.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2012,03Z,15.4,74%,1018.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,14.2,Scattered clouds
KISH ISLAND,09/02/2012,00Z,16.2,71%,1017.5 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KONARAK,09/02/2012,21Z,15.4,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2012,15Z,21.0,58%,1015.1 Hpa,220º (SW),14.4,6/8,-,-,CI,-,23.4,-,Cloudy
KONARAK,09/02/2012,12Z,22.4,49%,1014.7 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,09/02/2012,09Z,23.4,45%,1017.2 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KONARAK,09/02/2012,06Z,21.6,45%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,09/02/2012,03Z,11.0,58%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
MAKKO,09/02/2012,21Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/02/2012,18Z,-2.0,94%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,09/02/2012,15Z,-1.8,98%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.0,-,"Overcast, snow"
MAKKO,09/02/2012,12Z,,0%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,09/02/2012,09Z,0.0,85%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2012,06Z,-3.0,97%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,09/02/2012,03Z,-3.2,88%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.2,"Cloudy, mist"
MAKKO,09/02/2012,00Z,1.0,50%,1014.1 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2012,21Z,0.0,67%,1013.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2012,18Z,3.0,56%,1014.8 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/02/2012,15Z,4.4,44%,1015.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
MARAGHEH,09/02/2012,12Z,9.6,29%,1014.0 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2012,09Z,8.8,33%,1016.2 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2012,06Z,3.0,53%,1018.8 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/02/2012,03Z,-1.2,72%,1018.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
MARAGHEH,09/02/2012,00Z,-1.2,80%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2012,21Z,-0.2,88%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2012,18Z,-0.2,88%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2012,15Z,-0.2,91%,1024.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.4,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/02/2012,12Z,-0.2,100%,1025.6 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2012,09Z,-1.4,98%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,09/02/2012,06Z,-0.8,99%,1026.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,09/02/2012,03Z,1.8,89%,1024.5 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2012,00Z,1.2,92%,1022.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,09/02/2012,21Z,-0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/02/2012,18Z,-0.8,97%,1024.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/02/2012,15Z,-0.4,92%,1024.2 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, mist"
MASHHAD,09/02/2012,12Z,1.6,87%,1022.2 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/02/2012,09Z,2.6,81%,1021.7 Hpa,070º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/02/2012,06Z,2.6,81%,1020.7 Hpa,110º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2012,03Z,4.2,66%,1017.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,4.2,Cloudy
MASHHAD,09/02/2012,00Z,6.0,49%,1014.3 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2012,21Z,14.0,79%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2012,18Z,15.2,76%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2012,15Z,16.4,77%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2012,12Z,19.4,47%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2012,09Z,18.0,64%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2012,06Z,13.6,77%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,2.7(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2012,03Z,10.6,80%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,Overcast
MASJED-SOLEYMAN,09/02/2012,00Z,12.0,76%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/02/2012,21Z,-4.8,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2012,18Z,-2.8,84%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2012,15Z,0.4,75%,1018.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,5.8,-,Scattered clouds
MEYANEH,09/02/2012,12Z,3.6,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2012,09Z,4.4,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2012,06Z,-1.0,80%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
