Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/05/2023,21Z,11.9,68%,1011.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2023,18Z,13.3,62%,1012.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2023,15Z,16.5,48%,1011.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,21.2,6.7,Few clouds
GHUCHAN,17/05/2023,12Z,20.6,33%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2023,09Z,16.3,43%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/05/2023,06Z,11.4,60%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
GHUCHAN,17/05/2023,03Z,6.7,91%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.2(24h),10.7,4.1,Scattered clouds
GHUCHAN,17/05/2023,00Z,6.8,90%,1017.0 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,6.5(24h),-,-,Cloudy
GORGAN,17/05/2023,21Z,15.9,85%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2023,18Z,16.9,75%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2023,15Z,26.3,25%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.4,13.7,Clear
GORGAN,17/05/2023,12Z,28.7,22%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2023,09Z,26.3,29%,1012.9 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/05/2023,06Z,23.0,42%,1015.0 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/05/2023,03Z,13.7,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.7,9.2,Clear
GORGAN,17/05/2023,00Z,10.6,94%,1018.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
HAMEDAN,17/05/2023,21Z,12.4,36%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2023,18Z,15.0,31%,1008.0 Hpa,050º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,17/05/2023,15Z,20.9,18%,1007.3 Hpa,250º (W ),10.8,7/8,-,-,CI,-,24.5,7.9,Cloudy
HAMEDAN,17/05/2023,12Z,24.1,13%,1006.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/05/2023,09Z,20.5,25%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2023,06Z,15.3,32%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2023,03Z,7.7,59%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.9,3.2,Clear
HAMEDAN,17/05/2023,00Z,5.0,65%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2023,21Z,13.8,33%,1010.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/05/2023,18Z,17.2,27%,1010.4 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/05/2023,15Z,24.3,14%,1010.3 Hpa,260º (W ),7.2,7/8,-,-,CI,-,27.4,12.2,Cloudy
ILAM,17/05/2023,12Z,26.2,13%,1010.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,17/05/2023,09Z,25.2,14%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2023,06Z,23.0,17%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2023,03Z,12.2,36%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.0,10.5,Clear
ILAM,17/05/2023,00Z,10.9,35%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/05/2023,21Z,29.1,15%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2023,18Z,31.1,15%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2023,15Z,36.4,11%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,28.0,Clear
IRANSHAHR,17/05/2023,12Z,38.8,11%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2023,09Z,36.8,19%,1003.4 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/05/2023,06Z,32.7,26%,1004.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/05/2023,03Z,28.0,21%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,37.6,25.7,Cloudy
IRANSHAHR,17/05/2023,00Z,27.0,21%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/05/2023,21Z,30.1,75%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2023,18Z,30.5,76%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2023,15Z,31.7,66%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.7,29.2,"Clear, haze"
JASK,17/05/2023,12Z,34.5,77%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2023,09Z,31.9,67%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2023,06Z,33.3,82%,1005.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/05/2023,03Z,29.9,64%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.4,29.2,"Clear, haze"
JASK,17/05/2023,00Z,30.1,66%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2023,21Z,29.6,24%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2023,18Z,32.5,20%,1003.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2023,15Z,36.6,23%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.4,23.9,Clear
KAHNUJ,17/05/2023,12Z,39.7,14%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2023,09Z,37.7,19%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2023,06Z,32.8,37%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2023,03Z,25.8,66%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.9,23.9,Clear
KAHNUJ,17/05/2023,00Z,25.4,60%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,21Z,19.5,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,18Z,21.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,15Z,27.0,12%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.8,16.2,Clear
KASHAN,17/05/2023,12Z,28.3,10%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,09Z,26.0,13%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,06Z,21.0,16%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2023,03Z,16.2,27%,1012.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,24.9,12.4,Clear
KASHAN,17/05/2023,00Z,13.8,31%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2023,21Z,15.7,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2023,18Z,18.9,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2023,15Z,24.1,17%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,16.3,Clear
KASHMAR,17/05/2023,12Z,24.4,21%,1008.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/05/2023,09Z,23.1,27%,1009.0 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/05/2023,06Z,19.7,38%,1010.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2023,03Z,17.0,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,21.6,13.4,Clear
KASHMAR,17/05/2023,00Z,13.7,50%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2023,21Z,14.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2023,18Z,21.7,19%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2023,15Z,25.9,12%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.8,13.0,Clear
KERMAN,17/05/2023,12Z,28.1,6%,1003.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2023,09Z,25.4,16%,1003.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2023,06Z,21.6,25%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2023,03Z,15.8,34%,1005.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,31.3,13.0,Clear
KERMAN,17/05/2023,00Z,15.6,32%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2023,21Z,16.2,29%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2023,18Z,18.8,23%,1009.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2023,15Z,23.8,11%,1009.7 Hpa,310º (NW),18.0,6/8,-,3/8 AC,CI,-,28.8,-,Cloudy
KERMANSHAH,17/05/2023,12Z,28.1,7%,1008.0 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/05/2023,09Z,25.2,12%,1009.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/05/2023,06Z,19.1,27%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2023,03Z,8.5,56%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,17/05/2023,00Z,7.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2023,15Z,31.6,32%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.7,26.6,Clear
KHARG,17/05/2023,12Z,35.6,21%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2023,09Z,32.4,32%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2023,06Z,29.0,59%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2023,03Z,26.4,74%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,24.7,Clear
KHOR,17/05/2023,21Z,21.2,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2023,18Z,23.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2023,15Z,28.2,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,30.8,15.8,Clear
KHOR,17/05/2023,12Z,28.9,12%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2023,09Z,26.0,17%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2023,06Z,21.1,23%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2023,03Z,15.7,34%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,13.1,Clear
KHOR,17/05/2023,00Z,13.9,42%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2023,21Z,11.4,55%,1009.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/05/2023,18Z,18.9,27%,1009.0 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/05/2023,15Z,25.2,14%,1009.7 Hpa,240º (SW),14.4,5/8,-,-,CS,-,28.9,6.1,Cloudy
KHORRAM ABAD,17/05/2023,12Z,28.4,11%,1008.9 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/05/2023,09Z,26.4,15%,1009.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/05/2023,06Z,21.9,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2023,03Z,7.7,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,19.4,6.1,Clear
KHORRAM ABAD,17/05/2023,00Z,6.8,61%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2023,21Z,18.2,45%,1004.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2023,18Z,22.2,26%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2023,15Z,25.0,26%,1002.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,28.4,12.0,Few clouds
KHOY,17/05/2023,12Z,27.0,22%,1002.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2023,09Z,25.0,24%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2023,06Z,22.4,31%,1006.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2023,03Z,12.0,57%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.0,9.0,Clear
KHOY,17/05/2023,00Z,10.2,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2023,21Z,26.2,79%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2023,18Z,27.8,70%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2023,15Z,30.2,52%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.0,28.0,Clear
KISH ISLAND,17/05/2023,12Z,33.8,40%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2023,09Z,35.0,37%,1005.5 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/05/2023,06Z,37.8,18%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2023,03Z,28.0,65%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,26.0,Clear
KISH ISLAND,17/05/2023,00Z,26.2,78%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2023,21Z,15.0,56%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2023,18Z,15.8,52%,1005.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2023,15Z,19.6,35%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.4,11.0,Cloudy
MAKKO,17/05/2023,12Z,23.0,30%,1003.9 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2023,09Z,20.4,35%,1005.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2023,06Z,16.8,41%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2023,03Z,11.4,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,18.2,5.4,Clear
MAKKO,17/05/2023,00Z,9.0,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2023,21Z,15.3,30%,1006.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2023,18Z,18.5,28%,1006.3 Hpa,170º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2023,15Z,22.5,22%,1005.3 Hpa,250º (W ),14.4,7/8,1/8 SC,-,CI,-,25.9,10.0,Cloudy
MARAGHEH,17/05/2023,12Z,25.3,20%,1005.6 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2023,09Z,22.5,22%,1008.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2023,06Z,18.6,28%,1010.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2023,03Z,10.0,47%,1011.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,19.1,8.5,Few clouds
MARAGHEH,17/05/2023,00Z,8.6,51%,1012.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2023,21Z,17.0,45%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2023,18Z,18.3,45%,1012.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2023,15Z,23.3,33%,1010.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),25.7,15.2,Clear
MARAVEH-TAPPEH,17/05/2023,12Z,25.1,28%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
MARAVEH-TAPPEH,17/05/2023,09Z,22.4,37%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,4.7(24h),-,-,Clear
MARAVEH-TAPPEH,17/05/2023,06Z,18.1,52%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
MARAVEH-TAPPEH,17/05/2023,03Z,14.8,63%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,4.8(24h),14.8,10.5,Clear
MARAVEH-TAPPEH,17/05/2023,00Z,10.8,77%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,4.9(24h),-,-,Clear
MASHHAD,17/05/2023,21Z,13.6,66%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2023,18Z,15.4,60%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2023,15Z,18.1,59%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,19.9,12.2,Clear
MASHHAD,17/05/2023,12Z,19.1,55%,1011.7 Hpa,130º (SE),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/05/2023,09Z,15.3,64%,1014.4 Hpa,130º (SE),25.2,7/8,3/8 SC,-,-,-,-,-,Cloudy
MASHHAD,17/05/2023,06Z,14.2,64%,1015.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,17/05/2023,03Z,12.2,67%,1016.2 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,Tr(24h),14.6,11.3,Cloudy
MASHHAD,17/05/2023,00Z,11.4,67%,1015.5 Hpa,350º (N ),18.0,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,17/05/2023,21Z,24.6,20%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2023,18Z,28.3,14%,1006.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2023,15Z,33.8,8%,1006.0 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,36.9,18.8,Scattered clouds
MASJED-SOLEYMAN,17/05/2023,12Z,36.4,5%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2023,09Z,34.6,7%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2023,06Z,31.5,13%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2023,03Z,21.7,24%,1007.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,31.8,18.8,Clear
MASJED-SOLEYMAN,17/05/2023,00Z,21.2,25%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2023,21Z,20.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2023,18Z,20.6,37%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2023,15Z,25.0,20%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,26.4,8.6,Few clouds
MEYANEH,17/05/2023,12Z,25.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2023,09Z,21.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2023,06Z,15.0,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2023,03Z,8.0,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,17.4,6.8,Clear
MEYANEH,17/05/2023,00Z,7.6,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2023,21Z,19.0,26%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2023,18Z,20.2,27%,1006.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2023,15Z,22.8,22%,1006.5 Hpa,230º (SW),43.2,4/8,4/8 SC,-,-,-,26.6,6.4,Scattered clouds
MOHABAD,17/05/2023,12Z,25.4,20%,1006.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2023,09Z,24.0,20%,1007.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2023,06Z,18.0,33%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2023,03Z,9.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,17.8,6.4,Clear
MOHABAD,17/05/2023,00Z,8.0,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2023,21Z,19.7,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2023,18Z,22.1,15%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2023,15Z,28.4,0%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.7,20.0,Clear
NEHBANDAN,17/05/2023,12Z,31.5,0%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2023,09Z,30.7,0%,1003.8 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2023,06Z,27.6,9%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2023,03Z,20.0,23%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.8,17.8,Clear
NEHBANDAN,17/05/2023,00Z,18.4,12%,999.9 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2023,21Z,17.4,85%,1015.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2023,18Z,18.6,89%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2023,15Z,19.2,70%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,22.6,-,Clear
NOSHAHR,17/05/2023,12Z,20.4,64%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2023,09Z,21.4,63%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2023,06Z,19.2,68%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2023,03Z,13.4,72%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.0,11.2,Clear
NOSHAHR,17/05/2023,00Z,11.8,80%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2023,21Z,28.0,24%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2023,18Z,30.9,18%,1008.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2023,15Z,37.0,12%,1007.6 Hpa,310º (NW),18.0,7/8,-,-,CI,-,39.6,19.6,Cloudy
OMIDYEH-AGHAJARI,17/05/2023,12Z,39.5,9%,1008.0 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2023,09Z,38.1,10%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2023,06Z,35.1,14%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
