Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/05/2011,12Z,29.6,22%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2011,09Z,28.0,24%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2011,06Z,22.4,34%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2011,03Z,13.2,48%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,29/05/2011,00Z,12.8,48%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2011,21Z,22.4,85%,1020.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2011,18Z,22.8,87%,1017.7 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,29/05/2011,15Z,23.2,86%,1013.8 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CI,-,26.2,-,Cloudy
ANZALI,29/05/2011,12Z,24.2,20%,1014.1 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,29/05/2011,09Z,25.2,75%,1015.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/05/2011,06Z,22.4,22%,1014.4 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/05/2011,03Z,19.6,96%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
ANZALI,29/05/2011,00Z,19.6,96%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2011,18Z,23.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2011,15Z,30.4,13%,1007.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ARAK,29/05/2011,12Z,32.2,8%,1005.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/05/2011,09Z,29.0,22%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/05/2011,06Z,24.4,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2011,03Z,14.8,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,29/05/2011,00Z,16.4,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2011,21Z,16.2,87%,1013.0 Hpa,300º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ARDEBIL,29/05/2011,18Z,15.2,91%,1014.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,29/05/2011,15Z,19.8,71%,1010.6 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
ARDEBIL,29/05/2011,12Z,29.2,28%,1008.3 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,29/05/2011,09Z,26.4,38%,1009.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2011,06Z,20.6,60%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2011,03Z,11.8,88%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,"Few clouds, mist"
ARDEBIL,29/05/2011,00Z,8.4,94%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2011,21Z,22.2,80%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2011,18Z,22.8,82%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2011,15Z,23.6,76%,1013.4 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,25.8,-,Scattered clouds
BABULSAR,29/05/2011,12Z,25.2,69%,1013.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/05/2011,09Z,25.0,71%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2011,06Z,24.0,72%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/05/2011,03Z,18.4,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BABULSAR,29/05/2011,00Z,19.0,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2011,21Z,19.8,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2011,18Z,22.2,29%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
BAFT,29/05/2011,15Z,24.6,25%,1005.3 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
BAFT,29/05/2011,12Z,28.0,14%,1005.2 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/05/2011,09Z,27.2,17%,1004.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/05/2011,06Z,25.0,22%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2011,03Z,16.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,29/05/2011,00Z,12.0,58%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2011,21Z,30.6,16%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2011,18Z,31.2,17%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2011,15Z,36.6,13%,1001.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
BAM,29/05/2011,12Z,38.2,9%,1000.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/05/2011,09Z,37.8,9%,1002.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/05/2011,06Z,36.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2011,03Z,27.6,24%,1002.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
BAM,29/05/2011,00Z,26.0,27%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2011,21Z,31.0,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2011,18Z,31.6,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2011,15Z,33.2,63%,1004.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,29/05/2011,12Z,33.6,82%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2011,09Z,34.2,73%,1006.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2011,06Z,33.2,84%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/05/2011,03Z,31.6,74%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR LENGEH,29/05/2011,00Z,30.2,57%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2011,21Z,29.0,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2011,18Z,31.2,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2011,15Z,32.2,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,29/05/2011,12Z,31.6,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2011,09Z,31.0,66%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2011,06Z,32.4,87%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2011,03Z,27.8,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
BANDAR-E-DAYYER,29/05/2011,00Z,27.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2011,21Z,29.6,70%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2011,18Z,31.4,62%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2011,15Z,32.7,61%,1005.5 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,35.6,-,"Few clouds, haze"
BANDARABBASS,29/05/2011,12Z,35.0,56%,1004.7 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2011,09Z,33.8,67%,1007.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2011,06Z,32.9,69%,1007.7 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/05/2011,03Z,30.7,77%,1006.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,29.5,"Few clouds, haze"
BANDARABBASS,29/05/2011,00Z,30.1,81%,1004.4 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,29/05/2011,21Z,21.2,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2011,18Z,24.8,26%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/05/2011,15Z,31.2,15%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
BIRJAND,29/05/2011,12Z,34.0,11%,1004.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2011,09Z,33.0,18%,1004.2 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,29/05/2011,06Z,30.4,21%,1005.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2011,03Z,20.8,35%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
BOJNOURD,29/05/2011,21Z,16.0,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2011,18Z,18.8,59%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2011,15Z,24.2,39%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.4,-,Clear
BOJNOURD,29/05/2011,12Z,27.0,35%,1012.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/05/2011,09Z,25.4,46%,1011.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/05/2011,06Z,19.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2011,03Z,14.8,91%,1013.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.8,"Scattered clouds, mist"
BOJNOURD,29/05/2011,00Z,12.8,93%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,29/05/2011,21Z,27.6,88%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/05/2011,18Z,28.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2011,15Z,30.0,78%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR,29/05/2011,12Z,31.6,159%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2011,09Z,33.2,61%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2011,06Z,30.6,168%,1006.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2011,03Z,27.4,81%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR,29/05/2011,00Z,27.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,21Z,25.6,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,18Z,28.6,69%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,15Z,31.2,66%,1005.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),29/05/2011,12Z,32.8,51%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,09Z,34.6,40%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,06Z,34.8,32%,1006.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2011,03Z,27.2,79%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),29/05/2011,00Z,24.0,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2011,21Z,70.1,,1006.4 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/05/2011,18Z,29.0,87%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/05/2011,15Z,70.1,,1005.7 Hpa,190º (S ),14.4,3/8,-,2/8 AC,CI,-,32.4,-,"Scattered clouds, mist"
CHAHBAHAR,29/05/2011,12Z,70.1,,1005.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/05/2011,09Z,70.1,,1007.6 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/05/2011,06Z,80.1,,1008.0 Hpa,180º (S ),7.2,5/8,3/8 ST,-,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/05/2011,03Z,28.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/05/2011,00Z,70.1,,1005.2 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,29/05/2011,21Z,24.6,24%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2011,18Z,30.4,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2011,15Z,32.8,8%,1002.9 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, dust"
ESFAHAN,29/05/2011,12Z,34.0,12%,1002.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/05/2011,09Z,31.6,18%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/05/2011,06Z,28.8,20%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/05/2011,03Z,20.4,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,29/05/2011,00Z,21.0,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2011,21Z,24.4,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2011,18Z,28.0,16%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,29/05/2011,15Z,33.4,12%,1001.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
FASA,29/05/2011,12Z,37.4,9%,1001.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/05/2011,09Z,35.6,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2011,06Z,30.6,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2011,03Z,19.8,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,29/05/2011,00Z,17.4,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2011,21Z,25.4,24%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2011,18Z,27.6,24%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2011,15Z,30.8,17%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,29/05/2011,12Z,32.8,16%,1004.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2011,09Z,32.0,20%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,29/05/2011,06Z,29.4,28%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,29/05/2011,03Z,24.6,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2011,21Z,25.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,18Z,30.7,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,15Z,35.6,11%,1005.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,12Z,38.4,10%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,09Z,39.4,7%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,06Z,35.0,12%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2011,03Z,25.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,29/05/2011,00Z,23.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2011,21Z,22.0,85%,1017.7 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/05/2011,18Z,22.0,84%,1014.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/05/2011,15Z,25.8,67%,1014.1 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,28.5,-,Scattered clouds
GHARAKHIL,29/05/2011,12Z,27.8,48%,1014.1 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/05/2011,09Z,27.8,54%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/05/2011,06Z,24.0,70%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2011,03Z,18.2,88%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
GHARAKHIL,29/05/2011,00Z,16.0,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2011,21Z,21.6,42%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2011,18Z,23.8,41%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2011,15Z,28.4,36%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,32.4,-,Few clouds
GHAZVIN,29/05/2011,12Z,31.2,20%,1008.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/05/2011,09Z,29.4,25%,1010.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
