Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,15/09/2008,06Z,18.4,90%,1010.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,15/09/2008,03Z,10.6,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ARDEBIL,15/09/2008,00Z,14.0,77%,1006.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,15/09/2008,21Z,24.4,89%,1013.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,15/09/2008,18Z,26.0,84%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,15/09/2008,15Z,28.2,73%,1012.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
BABULSAR,15/09/2008,12Z,30.2,66%,1011.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/09/2008,09Z,31.0,65%,1011.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/09/2008,06Z,28.8,74%,1010.9 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,15/09/2008,03Z,22.0,92%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
BABULSAR,15/09/2008,00Z,22.4,91%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,15/09/2008,21Z,20.2,42%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/09/2008,18Z,21.4,46%,1001.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/09/2008,15Z,25.0,37%,1000.6 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
BAFT,15/09/2008,12Z,29.0,27%,998.6 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/09/2008,09Z,28.0,29%,999.8 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/09/2008,06Z,25.6,34%,1001.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/09/2008,03Z,20.6,38%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
BAFT,15/09/2008,00Z,20.2,37%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2008,21Z,29.4,19%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2008,18Z,29.4,19%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2008,15Z,35.0,16%,998.9 Hpa,010º (N),14.4,3/8,-,-,-,-,38.8,-,Scattered clouds
BAM,15/09/2008,12Z,37.8,14%,997.9 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,15/09/2008,09Z,38.4,12%,999.1 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,15/09/2008,06Z,36.0,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2008,03Z,26.0,22%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
BAM,15/09/2008,00Z,26.8,19%,999.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/09/2008,21Z,31.4,60%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2008,18Z,32.8,73%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2008,15Z,33.4,86%,1000.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,35.8,-,"Few clouds, dust"
BANDAR LENGEH,15/09/2008,12Z,35.8,126%,1001.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/09/2008,09Z,34.6,76%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/09/2008,06Z,33.4,388%,1004.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,15/09/2008,03Z,29.4,92%,1002.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.2,"Scattered clouds, mist"
BANDAR LENGEH,15/09/2008,00Z,31.2,89%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,15/09/2008,21Z,35.4,27%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2008,18Z,36.8,68%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2008,15Z,35.8,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
BANDAR-E-DAYYER,15/09/2008,12Z,39.6,59%,1001.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2008,09Z,39.4,46%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2008,06Z,35.2,74%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2008,03Z,27.0,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BANDAR-E-DAYYER,15/09/2008,00Z,28.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2008,21Z,31.5,87%,1001.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,15/09/2008,18Z,32.5,84%,1002.0 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/09/2008,15Z,33.3,82%,1000.4 Hpa,190º (S ),21.6,2/8,-,-,CI,-,38.0,-,"Few clouds, mist"
BANDARABBASS,15/09/2008,12Z,36.2,69%,999.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2008,09Z,37.1,53%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2008,06Z,37.1,54%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2008,03Z,30.4,67%,1003.2 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, haze"
BANDARABBASS,15/09/2008,00Z,30.3,71%,1002.3 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,15/09/2008,21Z,17.6,23%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2008,18Z,20.4,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2008,15Z,28.4,16%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,15/09/2008,12Z,32.6,12%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2008,09Z,32.2,11%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2008,06Z,28.4,18%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2008,03Z,15.6,33%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,15/09/2008,00Z,15.2,35%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2008,21Z,20.4,69%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2008,18Z,22.0,65%,1011.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2008,15Z,25.6,23%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,15/09/2008,12Z,30.0,14%,1008.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2008,09Z,29.8,17%,1008.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2008,06Z,23.4,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/09/2008,03Z,14.4,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
BOJNOURD,15/09/2008,00Z,15.0,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2008,21Z,34.0,55%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/09/2008,18Z,34.6,135%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/09/2008,15Z,35.0,58%,1002.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR,15/09/2008,12Z,28.4,15%,1002.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2008,09Z,33.4,64%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2008,06Z,32.2,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2008,03Z,27.0,88%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
BUSHEHR,15/09/2008,00Z,27.6,16%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2008,21Z,33.6,58%,1003.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2008,18Z,35.0,60%,1003.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2008,15Z,35.0,62%,1002.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.5,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2008,12Z,36.4,60%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/09/2008,09Z,35.0,66%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2008,06Z,32.4,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2008,03Z,26.0,88%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.5,"Few clouds, mist"
BUSHEHR (AIRPORT),15/09/2008,00Z,26.2,90%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/09/2008,21Z,29.3,82%,1002.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,70.2,-,"Clear, mist"
CHAHBAHAR,15/09/2008,18Z,29.7,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/09/2008,15Z,30.7,71%,1001.7 Hpa,calm.,,0/8,0/8 CB,-,CI,-,-0.1,-,"Clear, haze"
CHAHBAHAR,15/09/2008,12Z,32.3,69%,1001.0 Hpa,200º (S ),10.8,0/8,0/8 CB,-,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,15/09/2008,09Z,32.0,74%,1003.1 Hpa,150º (SE),10.8,0/8,0/8 CB,-,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,15/09/2008,06Z,31.2,78%,1005.2 Hpa,130º (SE),10.8,0/8,0/8 CB,-,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,15/09/2008,03Z,28.1,78%,1004.4 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,15/09/2008,00Z,28.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2008,21Z,25.0,16%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2008,18Z,27.4,14%,1002.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/09/2008,15Z,29.8,15%,1002.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
ESFAHAN,15/09/2008,12Z,32.6,11%,1001.1 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/09/2008,09Z,30.6,15%,1003.7 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/09/2008,06Z,28.0,17%,1004.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/09/2008,03Z,16.2,39%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
ESFAHAN,15/09/2008,00Z,19.6,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2008,21Z,20.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2008,18Z,25.2,27%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2008,15Z,33.2,16%,998.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
FASA,15/09/2008,12Z,37.0,11%,998.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/09/2008,09Z,36.2,12%,999.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/09/2008,06Z,30.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2008,03Z,19.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,15/09/2008,00Z,18.4,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2008,21Z,24.6,22%,1006.2 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,15/09/2008,18Z,26.4,18%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2008,15Z,30.6,14%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
FERDOUS,15/09/2008,12Z,33.0,12%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2008,09Z,32.6,13%,1005.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,15/09/2008,06Z,28.8,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2008,03Z,19.4,29%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,15/09/2008,00Z,19.0,28%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2008,21Z,31.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/09/2008,18Z,33.2,15%,1001.1 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/09/2008,15Z,35.6,13%,1001.0 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,40.2,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,15/09/2008,12Z,39.6,9%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2008,09Z,38.8,8%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2008,06Z,33.2,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2008,03Z,21.8,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,15/09/2008,00Z,23.6,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2008,21Z,23.6,91%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/09/2008,18Z,24.2,89%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/09/2008,15Z,26.8,75%,1012.1 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,31.0,-,Few clouds
GHARAKHIL,15/09/2008,12Z,30.0,59%,1012.1 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/09/2008,09Z,30.2,70%,1011.9 Hpa,300º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2008,06Z,27.2,81%,1011.2 Hpa,270º (W ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
