Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,14/10/2000,12Z,32.0,65%,1007.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2000,06Z,31.0,70%,1009.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2000,00Z,26.4,87%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2000,21Z,7.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2000,18Z,9.2,66%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/10/2000,15Z,13.2,49%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2000,12Z,14.4,45%,1015.5 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,14/10/2000,00Z,6.8,72%,1020.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,14/10/2000,21Z,10.8,50%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/10/2000,18Z,11.4,48%,1015.9 Hpa,060º (NE),28.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2000,15Z,13.4,43%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2000,12Z,15.6,39%,1013.7 Hpa,060º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,14/10/2000,06Z,12.0,54%,1015.0 Hpa,070º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/10/2000,00Z,10.0,49%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/10/2000,21Z,9.6,36%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2000,18Z,11.4,33%,1019.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-40.1,Cloudy
MASHHAD,14/10/2000,15Z,14.6,31%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2000,12Z,21.4,25%,1013.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2000,09Z,20.0,27%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2000,06Z,16.6,52%,1015.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2000,03Z,10.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2000,00Z,9.0,38%,1018.1 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/10/2000,18Z,27.0,35%,1009.5 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2000,12Z,29.6,24%,1009.3 Hpa,050º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2000,06Z,26.4,24%,1010.3 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MOHABAD,14/10/2000,18Z,14.0,61%,1013.8 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MOHABAD,14/10/2000,12Z,17.4,42%,1016.4 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/10/2000,00Z,11.0,59%,1018.5 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,14/10/2000,15Z,25.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2000,12Z,30.4,11%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2000,09Z,30.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2000,06Z,24.0,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2000,18Z,14.0,100%,1025.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/10/2000,12Z,15.2,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2000,06Z,15.2,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2000,00Z,13.4,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/10/2000,18Z,32.0,23%,1008.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2000,12Z,37.6,13%,1008.0 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2000,06Z,30.0,16%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2000,00Z,25.8,29%,1007.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2000,18Z,10.8,87%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/10/2000,15Z,12.0,75%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/10/2000,12Z,13.4,65%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,14/10/2000,03Z,12.2,67%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2000,00Z,10.4,87%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2000,18Z,11.4,82%,1022.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2000,12Z,13.2,69%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2000,06Z,12.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2000,00Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,21Z,13.6,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,18Z,13.8,93%,1025.6 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/10/2000,15Z,14.2,93%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,12Z,15.6,81%,1023.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,14/10/2000,09Z,16.0,81%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,06Z,15.2,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,03Z,15.0,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2000,00Z,13.8,96%,1025.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,14/10/2000,21Z,13.0,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2000,18Z,12.7,,1027.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,14/10/2000,15Z,13.4,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2000,12Z,14.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2000,09Z,14.8,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2000,06Z,15.0,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2000,00Z,13.0,98%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/10/2000,21Z,15.6,53%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/10/2000,18Z,19.4,38%,1015.1 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/10/2000,15Z,21.0,32%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2000,12Z,24.0,28%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/10/2000,09Z,24.2,29%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2000,06Z,20.4,37%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2000,03Z,13.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2000,00Z,14.6,60%,1017.7 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/10/2000,18Z,22.6,89%,1008.5 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2000,12Z,27.6,46%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/10/2000,06Z,24.4,34%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/10/2000,00Z,25.0,43%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/10/2000,12Z,17.0,30%,1014.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/10/2000,06Z,10.0,45%,1014.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,14/10/2000,00Z,12.6,46%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/10/2000,21Z,11.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/10/2000,18Z,12.6,66%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/10/2000,15Z,14.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2000,12Z,14.8,52%,1014.7 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/10/2000,09Z,16.2,22%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/10/2000,06Z,12.6,25%,1013.8 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,14/10/2000,00Z,10.2,92%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,21Z,3.8,88%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,18Z,4.4,82%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,15Z,4.6,88%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,12Z,6.4,81%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,06Z,6.0,83%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/10/2000,00Z,3.8,88%,-,610º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/10/2000,18Z,12.6,49%,1018.4 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SARAKHS,14/10/2000,12Z,20.2,22%,1014.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2000,06Z,18.0,19%,1013.6 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,14/10/2000,00Z,11.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/10/2000,21Z,19.6,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2000,18Z,22.6,14%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2000,15Z,28.6,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2000,12Z,31.2,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2000,06Z,27.4,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2000,00Z,16.4,28%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2000,21Z,16.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/10/2000,18Z,16.6,53%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SEMNAN,14/10/2000,15Z,15.8,36%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/10/2000,12Z,22.8,28%,1010.0 Hpa,calm.,,8/8,5/8 CB,-,-,-,-,-,Overcast
SEMNAN,14/10/2000,00Z,14.4,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2000,21Z,10.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2000,18Z,10.6,88%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,14/10/2000,15Z,13.6,65%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2000,12Z,18.6,38%,1011.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2000,06Z,15.2,31%,1011.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,14/10/2000,00Z,8.0,87%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2000,21Z,9.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/10/2000,18Z,10.6,81%,1017.8 Hpa,calm.,,8/8,8/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,14/10/2000,15Z,15.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2000,12Z,16.4,59%,1013.7 Hpa,080º (E ),10.8,5/8,-,8/8 AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,14/10/2000,03Z,11.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2000,00Z,9.2,77%,1017.1 Hpa,calm.,,0/8,8/8 SC,AC,,1.0(6h),-,-,Clear
SHIRAZ,14/10/2000,21Z,17.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2000,18Z,22.6,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2000,15Z,24.6,25%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2000,12Z,28.4,15%,1007.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2000,09Z,26.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2000,06Z,21.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2000,03Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2000,00Z,15.6,44%,1008.5 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,14/10/2000,15Z,30.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/10/2000,12Z,31.6,79%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/10/2000,06Z,31.4,74%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,21Z,18.2,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,18Z,15.6,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,15Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,12Z,27.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,06Z,22.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2000,00Z,13.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2000,18Z,24.4,22%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/10/2000,12Z,32.2,17%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/10/2000,06Z,24.4,25%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2000,21Z,9.0,62%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2000,18Z,9.8,62%,1019.9 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/10/2000,15Z,11.0,60%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2000,12Z,12.4,55%,1017.5 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
TABRIZ,14/10/2000,06Z,11.4,56%,1017.6 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,14/10/2000,03Z,11.2,61%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2000,00Z,8.6,61%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/10/2000,21Z,,0%,-,010º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2000,18Z,14.2,72%,1015.4 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/10/2000,15Z,17.2,,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2000,12Z,18.6,52%,1014.7 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/10/2000,09Z,19.6,59%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2000,06Z,18.2,64%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/10/2000,03Z,12.2,75%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2000,00Z,12.0,76%,1015.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2000,21Z,11.4,38%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2000,18Z,87.6,1%,1013.8 Hpa,090º (E ),18.0,2/8,7/8 CU,,,-,23.6,-,Few clouds
TORBAT-HEYDARIEH,14/10/2000,15Z,17.6,31%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2000,12Z,22.8,26%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2000,09Z,22.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2000,06Z,18.6,35%,1011.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2000,03Z,8.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2000,00Z,10.6,40%,1012.9 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,14/10/2000,21Z,14.0,35%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/10/2000,18Z,17.4,26%,1013.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/10/2000,15Z,20.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2000,12Z,25.4,11%,1010.0 Hpa,190º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/10/2000,09Z,24.6,15%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/10/2000,06Z,15.8,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2000,00Z,12.4,42%,1011.8 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,14/10/2000,21Z,18.8,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2000,18Z,20.4,33%,1012.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/10/2000,15Z,25.0,21%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2000,12Z,29.4,10%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2000,06Z,21.8,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2000,03Z,13.0,27%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2000,00Z,15.6,43%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2000,18Z,21.4,29%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2000,12Z,34.6,13%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2000,06Z,26.0,23%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2000,00Z,16.4,38%,1010.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/10/2000,21Z,15.4,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2000,18Z,19.0,20%,1008.6 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
ZAHEDAN,14/10/2000,15Z,24.4,23%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2000,12Z,30.4,18%,1007.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2000,06Z,27.2,17%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2000,03Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2000,00Z,12.4,38%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2000,21Z,7.6,60%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2000,18Z,8.8,55%,1018.5 Hpa,060º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-14.0,Cloudy
ZANJAN,14/10/2000,15Z,9.4,54%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2000,12Z,12.2,43%,1016.8 Hpa,060º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/10/2000,06Z,10.8,52%,1016.6 Hpa,050º (NE),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/10/2000,03Z,7.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2000,00Z,7.6,57%,1018.2 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
