Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,31/05/2006,18Z,35.8,530%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2006,15Z,34.8,40%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
JASK,31/05/2006,12Z,35.2,217%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2006,09Z,33.4,68%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2006,06Z,35.6,344%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2006,03Z,32.6,40%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
JASK,31/05/2006,00Z,31.0,442%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/05/2006,21Z,27.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2006,18Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,15Z,34.8,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,12Z,35.0,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,09Z,31.4,11%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,06Z,26.8,23%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,03Z,21.4,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2006,00Z,23.0,23%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,21Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,18Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,15Z,29.6,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,12Z,30.0,36%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2006,09Z,27.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/05/2006,06Z,23.8,46%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,03Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2006,00Z,18.6,64%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2006,21Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2006,18Z,25.6,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2006,15Z,29.0,7%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/05/2006,12Z,33.0,6%,999.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2006,09Z,32.2,9%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/05/2006,06Z,27.2,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2006,03Z,20.0,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2006,00Z,21.4,18%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,21Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,18Z,25.0,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,15Z,33.7,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2006,12Z,35.6,11%,1004.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2006,09Z,32.6,14%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,06Z,26.6,23%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,03Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2006,00Z,12.3,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,21Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,18Z,28.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,15Z,32.4,12%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,12Z,34.8,12%,1004.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,09Z,31.6,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,06Z,27.6,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,03Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2006,00Z,21.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,21Z,19.4,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,18Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,15Z,35.0,11%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2006,12Z,37.0,10%,1001.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2006,09Z,36.2,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,06Z,31.0,16%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,03Z,17.8,30%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2006,00Z,15.4,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,21Z,18.4,44%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,18Z,26.2,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,15Z,30.4,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,12Z,31.6,16%,1007.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,09Z,29.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,06Z,24.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,03Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2006,00Z,12.2,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2006,21Z,29.6,66%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2006,15Z,32.4,74%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,31/05/2006,12Z,38.0,40%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2006,09Z,39.2,38%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2006,06Z,34.4,50%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2006,03Z,30.0,60%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,31/05/2006,00Z,29.6,63%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/05/2006,18Z,33.0,26%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/05/2006,15Z,36.4,36%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,42.8,-,"Clear, dust"
KONARAK,31/05/2006,06Z,40.8,16%,999.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,31/05/2006,03Z,30.4,60%,997.2 Hpa,calm.,,4/8,-,-,CI,-,-,30.0,Scattered clouds
MAKKO,31/05/2006,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,18Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,15Z,27.8,20%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,12Z,28.0,23%,1007.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,09Z,26.0,26%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,06Z,21.6,35%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,03Z,15.2,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2006,00Z,14.0,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,21Z,18.0,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,18Z,20.6,36%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,15Z,29.8,18%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,12Z,30.0,19%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2006,09Z,28.4,20%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2006,06Z,24.4,24%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,03Z,18.4,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2006,00Z,18.8,29%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,21Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,18Z,21.2,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,15Z,25.6,24%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,12Z,28.6,20%,1011.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/05/2006,09Z,26.8,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,06Z,23.2,32%,1014.6 Hpa,050º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,31/05/2006,03Z,19.2,42%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2006,00Z,18.0,46%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2006,21Z,33.4,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2006,18Z,37.2,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2006,15Z,42.4,6%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,31/05/2006,12Z,43.6,5%,997.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2006,09Z,43.4,6%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2006,06Z,40.8,5%,997.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2006,03Z,28.4,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MOHABAD,31/05/2006,21Z,17.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,18Z,20.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,15Z,28.2,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,12Z,29.0,26%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,09Z,26.6,28%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,06Z,22.6,39%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,03Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2006,00Z,12.0,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,21Z,22.0,32%,-,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,18Z,25.0,28%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,15Z,30.0,30%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,12Z,33.4,24%,1003.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,09Z,31.2,24%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,06Z,26.2,34%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,03Z,22.2,43%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2006,00Z,23.2,40%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,21Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,18Z,20.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,15Z,23.6,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2006,12Z,24.0,76%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2006,09Z,23.0,86%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,06Z,22.4,82%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,03Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2006,00Z,17.0,92%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2006,21Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2006,18Z,34.8,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2006,15Z,43.4,6%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,31/05/2006,12Z,45.0,6%,999.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2006,09Z,41.4,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2006,06Z,31.6,24%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2006,03Z,25.4,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
ORUMIEH,31/05/2006,21Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,18Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,15Z,27.8,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,12Z,29.4,26%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,09Z,28.0,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,06Z,23.6,43%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,03Z,15.0,57%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2006,00Z,13.2,68%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,21Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,18Z,20.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,15Z,28.2,52%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,12Z,29.0,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,09Z,26.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2006,06Z,22.0,77%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/05/2006,03Z,20.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/05/2006,00Z,19.4,86%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/05/2006,21Z,18.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2006,18Z,20.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2006,15Z,23.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/05/2006,12Z,23.8,75%,1013.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2006,09Z,23.2,84%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/05/2006,06Z,22.6,82%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2006,03Z,19.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2006,00Z,17.0,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2006,21Z,21.4,36%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2006,18Z,24.4,29%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2006,15Z,30.8,23%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2006,12Z,31.6,25%,1010.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2006,09Z,29.4,26%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2006,06Z,25.8,33%,1013.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2006,03Z,20.2,45%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2006,00Z,17.4,59%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,21Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,18Z,32.8,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,15Z,44.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,12Z,45.4,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,09Z,43.6,9%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,06Z,37.4,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2006,03Z,23.4,55%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,31/05/2006,00Z,25.6,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,21Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,18Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,15Z,29.4,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,12Z,30.2,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,09Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,06Z,20.8,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,03Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2006,00Z,6.6,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,21Z,17.8,37%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,18Z,23.2,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,15Z,33.4,11%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,12Z,33.4,7%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,09Z,30.6,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,06Z,26.4,17%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,03Z,14.0,53%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2006,00Z,14.0,45%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2006,21Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2006,18Z,19.2,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2006,15Z,26.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/05/2006,12Z,27.2,21%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2006,09Z,25.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/05/2006,06Z,19.4,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2006,03Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2006,00Z,9.0,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,21Z,21.0,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,18Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,15Z,30.2,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,12Z,32.0,20%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,09Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,06Z,28.2,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,03Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2006,00Z,18.6,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,21Z,25.4,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,18Z,28.0,11%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,15Z,31.6,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,12Z,34.2,6%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,09Z,33.6,9%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,06Z,31.2,7%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2006,03Z,27.2,9%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/05/2006,00Z,25.4,20%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2006,21Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2006,18Z,27.0,22%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2006,15Z,31.6,13%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/05/2006,12Z,33.2,11%,1006.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2006,09Z,30.6,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/05/2006,06Z,29.0,14%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2006,00Z,19.6,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2006,21Z,14.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2006,18Z,20.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2006,15Z,24.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
