Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/08/2022,18Z,23.2,27%,1008.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/08/2022,15Z,27.0,23%,1008.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,31.3,-,Scattered clouds
GHUCHAN,04/08/2022,12Z,31.1,18%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2022,09Z,30.2,18%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2022,06Z,27.4,22%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2022,03Z,19.0,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,04/08/2022,00Z,21.1,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2022,21Z,25.6,81%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2022,18Z,27.2,82%,1012.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/08/2022,15Z,31.4,59%,1010.9 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,36.4,-,Few clouds
GORGAN,04/08/2022,12Z,35.5,51%,1010.6 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/08/2022,09Z,34.7,54%,1011.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/08/2022,06Z,31.4,64%,1011.9 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/08/2022,03Z,27.9,80%,1010.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,24.7,Scattered clouds
GORGAN,04/08/2022,00Z,25.9,75%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2022,21Z,22.8,19%,998.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2022,18Z,25.5,16%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2022,15Z,34.1,9%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.3,-,Clear
HAMEDAN,04/08/2022,12Z,37.3,8%,998.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2022,09Z,35.7,12%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2022,06Z,30.7,18%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2022,03Z,19.6,33%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,04/08/2022,00Z,18.8,38%,1000.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,21Z,31.7,17%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,18Z,31.8,18%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,15Z,37.2,13%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
ILAM,04/08/2022,12Z,40.2,13%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,09Z,39.4,13%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,06Z,37.0,14%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2022,03Z,25.8,22%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
ILAM,04/08/2022,00Z,25.7,22%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2022,21Z,36.0,13%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2022,18Z,38.2,13%,996.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2022,15Z,40.9,11%,995.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
IRANSHAHR,04/08/2022,12Z,43.2,11%,995.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2022,09Z,41.7,14%,997.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2022,06Z,37.9,25%,999.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2022,03Z,33.1,25%,1000.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,30.6,Few clouds
IRANSHAHR,04/08/2022,00Z,31.4,23%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2022,21Z,30.2,87%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2022,18Z,30.6,85%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2022,15Z,31.1,82%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,04/08/2022,12Z,31.7,158%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2022,09Z,31.3,85%,1001.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2022,06Z,30.8,166%,1002.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2022,03Z,29.7,89%,1002.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,04/08/2022,00Z,30.4,87%,1000.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/08/2022,21Z,33.9,47%,993.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2022,18Z,36.6,37%,993.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2022,15Z,41.5,27%,991.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.2,-,Clear
KAHNUJ,04/08/2022,12Z,45.3,10%,991.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,04/08/2022,09Z,44.2,10%,994.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2022,06Z,41.0,17%,995.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2022,03Z,32.4,53%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,04/08/2022,00Z,32.7,50%,994.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,21Z,35.3,10%,998.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,18Z,35.1,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,15Z,41.0,7%,997.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,43.6,-,Clear
KASHAN,04/08/2022,12Z,42.8,7%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,09Z,41.2,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,06Z,36.7,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2022,03Z,28.6,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,04/08/2022,00Z,31.4,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2022,21Z,28.3,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2022,18Z,31.5,16%,1002.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2022,15Z,34.1,12%,1002.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
KASHMAR,04/08/2022,12Z,36.3,12%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2022,09Z,33.6,18%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2022,06Z,30.9,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2022,03Z,26.6,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,04/08/2022,00Z,23.3,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,21Z,22.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,18Z,25.2,20%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,15Z,30.4,15%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.7,-,Clear
KERMAN,04/08/2022,12Z,33.0,14%,1000.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,09Z,33.1,14%,1000.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,06Z,29.6,20%,1002.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2022,03Z,20.3,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,04/08/2022,00Z,17.5,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,21Z,27.3,14%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,18Z,33.6,8%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,15Z,37.7,5%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,41.1,-,Clear
KERMANSHAH,04/08/2022,12Z,40.4,4%,999.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,09Z,38.2,4%,1001.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,06Z,33.0,10%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2022,03Z,22.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KERMANSHAH,04/08/2022,00Z,25.8,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2022,15Z,38.8,56%,997.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,40.9,-,Few clouds
KHARG,04/08/2022,12Z,40.3,50%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2022,09Z,39.9,50%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2022,06Z,37.6,66%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,04/08/2022,03Z,33.2,73%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
KHOR,04/08/2022,21Z,29.8,20%,1002.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2022,18Z,32.7,16%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2022,15Z,38.0,13%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.5,-,Clear
KHOR,04/08/2022,12Z,40.8,10%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2022,09Z,39.8,11%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2022,06Z,35.8,13%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2022,03Z,29.7,19%,1004.3 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,27.3,Few clouds
KHOR,04/08/2022,00Z,29.7,17%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2022,21Z,26.9,21%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2022,18Z,33.9,12%,997.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2022,15Z,40.3,8%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,04/08/2022,12Z,42.2,9%,998.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2022,09Z,40.5,10%,999.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2022,06Z,36.8,15%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2022,03Z,24.1,35%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHORRAM ABAD,04/08/2022,00Z,25.6,34%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2022,21Z,24.4,47%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2022,18Z,30.0,35%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2022,15Z,35.6,23%,1001.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOY,04/08/2022,12Z,35.6,21%,1001.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2022,09Z,32.4,34%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2022,06Z,28.8,44%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2022,03Z,22.6,66%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,04/08/2022,00Z,24.4,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2022,21Z,31.8,80%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/08/2022,18Z,33.4,74%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2022,15Z,35.0,66%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,04/08/2022,12Z,37.4,56%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2022,09Z,35.0,72%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2022,06Z,32.8,86%,1001.5 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/08/2022,03Z,29.2,97%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,04/08/2022,00Z,29.6,97%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2022,21Z,24.8,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2022,18Z,28.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2022,15Z,32.8,27%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.2,-,Clear
MAKKO,04/08/2022,12Z,33.4,27%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2022,09Z,30.2,36%,1003.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2022,06Z,27.4,43%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2022,03Z,22.8,44%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
MAKKO,04/08/2022,00Z,23.4,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2022,21Z,27.0,38%,1000.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2022,18Z,28.5,25%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2022,15Z,35.7,15%,1000.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
MARAGHEH,04/08/2022,12Z,36.1,16%,1000.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2022,09Z,34.7,19%,1001.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2022,06Z,31.1,25%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2022,03Z,23.3,32%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.3,Clear
MARAGHEH,04/08/2022,00Z,23.5,26%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2022,21Z,27.2,69%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2022,18Z,30.8,54%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2022,15Z,33.8,30%,1008.8 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,37.5,-,Cloudy
MARAVEH-TAPPEH,04/08/2022,12Z,34.4,38%,1009.0 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/08/2022,09Z,36.7,28%,1009.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2022,06Z,32.6,39%,1010.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2022,03Z,29.5,34%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.7,Clear
MARAVEH-TAPPEH,04/08/2022,00Z,29.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2022,21Z,23.5,39%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2022,18Z,25.9,36%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2022,15Z,29.2,33%,1006.7 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,35.3,-,Few clouds
MASHHAD,04/08/2022,12Z,34.5,27%,1005.1 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/08/2022,09Z,33.4,28%,1007.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/08/2022,06Z,31.3,31%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2022,03Z,26.5,40%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.9,Clear
MASHHAD,04/08/2022,00Z,22.2,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2022,21Z,38.9,24%,995.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/08/2022,18Z,41.0,21%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2022,15Z,45.3,17%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,04/08/2022,12Z,47.0,17%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2022,09Z,45.9,19%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2022,06Z,41.7,29%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2022,03Z,35.8,38%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,35.3,Clear
MASJED-SOLEYMAN,04/08/2022,00Z,36.5,37%,997.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2022,21Z,25.2,62%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2022,18Z,28.2,53%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2022,15Z,34.0,40%,999.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MEYANEH,04/08/2022,12Z,37.6,35%,999.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2022,09Z,34.6,43%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2022,06Z,29.0,59%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2022,03Z,26.2,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MEYANEH,04/08/2022,00Z,26.4,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,21Z,22.6,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,18Z,28.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,15Z,35.0,24%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,04/08/2022,12Z,35.6,22%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,09Z,34.8,36%,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,06Z,29.6,32%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2022,03Z,20.2,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,04/08/2022,00Z,21.1,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,21Z,27.5,10%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,18Z,28.9,8%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,15Z,32.5,5%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,04/08/2022,12Z,35.7,2%,999.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,09Z,34.9,5%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,06Z,31.6,8%,1001.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2022,03Z,27.8,12%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,26.1,Clear
NEHBANDAN,04/08/2022,00Z,26.4,12%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2022,21Z,26.8,78%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2022,18Z,27.8,77%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2022,15Z,29.6,64%,1010.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
NOSHAHR,04/08/2022,12Z,30.6,69%,1009.9 Hpa,320º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/08/2022,09Z,31.2,66%,1009.8 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2022,06Z,29.6,76%,1010.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/08/2022,03Z,27.2,82%,1009.3 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,26.8,Cloudy
NOSHAHR,04/08/2022,00Z,27.4,87%,1010.5 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/08/2022,21Z,38.3,37%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2022,18Z,40.9,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2022,15Z,46.6,24%,997.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,49.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/08/2022,12Z,48.9,19%,998.3 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/08/2022,09Z,46.9,23%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2022,06Z,42.4,33%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2022,03Z,35.2,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,34.7,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2022,00Z,35.7,49%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2022,21Z,23.8,54%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
