Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/11/2010,09Z,30.6,54%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/11/2010,06Z,30.5,97%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/11/2010,03Z,28.8,58%,1014.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,27.6,"Few clouds, haze"
AHAR,11/11/2010,21Z,5.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2010,18Z,7.6,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2010,15Z,13.8,28%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
AHAR,11/11/2010,12Z,19.0,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2010,09Z,18.6,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2010,06Z,10.6,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2010,03Z,4.0,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
AHAR,11/11/2010,00Z,5.0,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,21Z,18.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,18Z,20.6,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,15Z,23.8,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
AHWAZ,11/11/2010,12Z,31.4,19%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,09Z,29.2,23%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,06Z,20.8,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2010,03Z,16.2,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
AHWAZ,11/11/2010,00Z,18.6,50%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,21Z,5.4,54%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,18Z,7.6,48%,1020.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,15Z,12.2,36%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.6,-,Clear
ALI-GOODARZ,11/11/2010,12Z,16.4,25%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,09Z,14.6,30%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,06Z,8.2,50%,1024.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2010,03Z,3.8,59%,1025.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,3.0,Clear
ALI-GOODARZ,11/11/2010,00Z,4.0,62%,1024.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2010,21Z,15.8,91%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,11/11/2010,18Z,16.2,91%,1020.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ANZALI,11/11/2010,15Z,17.6,89%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
ANZALI,11/11/2010,12Z,19.0,27%,1021.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/11/2010,09Z,17.6,79%,1021.5 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,11/11/2010,06Z,14.4,,1022.8 Hpa,240º (SW),7.2,,,-,CI,-,-,-,fog
ANZALI,11/11/2010,03Z,14.2,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,14.2,fog
ANZALI,11/11/2010,00Z,15.0,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,11/11/2010,18Z,7.6,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/11/2010,15Z,11.8,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, haze"
ARAK,11/11/2010,12Z,17.6,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2010,09Z,16.4,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2010,06Z,9.4,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2010,03Z,5.0,60%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
ARAK,11/11/2010,00Z,6.4,57%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/11/2010,21Z,0.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2010,18Z,8.2,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2010,15Z,10.6,46%,1023.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,19.8,-,Clear
ARDEBIL,11/11/2010,12Z,19.0,20%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2010,09Z,17.2,26%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2010,06Z,7.4,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2010,03Z,-1.8,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ARDEBIL,11/11/2010,00Z,1.6,67%,1021.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2010,21Z,14.4,95%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/11/2010,18Z,15.6,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2010,15Z,17.6,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BABULSAR,11/11/2010,12Z,26.6,47%,1020.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/11/2010,09Z,20.4,74%,1020.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
BABULSAR,11/11/2010,06Z,16.0,95%,1021.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,11/11/2010,03Z,13.6,97%,1020.7 Hpa,calm.,,,-,-,-,-,-,12.2,fog
BABULSAR,11/11/2010,00Z,13.8,95%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BAFT,11/11/2010,21Z,9.0,27%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2010,18Z,10.0,26%,1014.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2010,15Z,11.4,20%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.8,-,Clear
BAFT,11/11/2010,12Z,16.4,15%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2010,09Z,16.2,17%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2010,06Z,13.4,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2010,03Z,5.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,11/11/2010,00Z,8.4,29%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2010,21Z,14.2,30%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2010,18Z,15.4,27%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2010,15Z,19.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BAM,11/11/2010,12Z,22.8,11%,1013.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2010,09Z,23.8,10%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2010,06Z,22.2,16%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2010,03Z,13.4,24%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,13.0,Clear
BAM,11/11/2010,00Z,13.4,24%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2010,21Z,23.8,64%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2010,18Z,24.6,60%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2010,15Z,26.6,63%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDAR LENGEH,11/11/2010,12Z,30.0,174%,1011.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2010,09Z,29.4,53%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2010,06Z,28.0,325%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2010,03Z,24.4,50%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDAR LENGEH,11/11/2010,00Z,25.2,50%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/11/2010,21Z,25.4,36%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2010,18Z,27.6,116%,1012.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2010,15Z,29.2,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
BANDAR-E-DAYYER,11/11/2010,12Z,31.6,91%,1011.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/11/2010,09Z,30.8,38%,1013.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/11/2010,06Z,28.0,112%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2010,03Z,23.8,51%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
BANDAR-E-DAYYER,11/11/2010,00Z,23.8,144%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2010,21Z,20.2,39%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2010,18Z,26.1,43%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2010,15Z,27.3,20%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
BANDARABBASS,11/11/2010,12Z,31.8,24%,1011.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/11/2010,09Z,32.4,19%,1012.8 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/11/2010,06Z,30.0,25%,1016.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/11/2010,03Z,21.0,74%,1015.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,19.7,"Scattered clouds, haze"
BANDARABBASS,11/11/2010,00Z,20.8,72%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/11/2010,21Z,3.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2010,18Z,7.0,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2010,15Z,11.0,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BIRJAND,11/11/2010,12Z,18.8,18%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2010,09Z,19.2,22%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2010,06Z,14.8,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2010,03Z,1.4,45%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
BIRJAND,11/11/2010,00Z,3.0,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2010,21Z,4.2,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2010,18Z,8.4,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2010,15Z,10.6,38%,1023.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
BOJNOURD,11/11/2010,12Z,18.0,28%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2010,09Z,18.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/11/2010,06Z,10.2,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/11/2010,03Z,2.2,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BUSHEHR,11/11/2010,21Z,22.8,79%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2010,18Z,24.8,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2010,15Z,26.2,63%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR,11/11/2010,12Z,28.6,190%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2010,09Z,26.2,65%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2010,06Z,24.0,,1050.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2010,03Z,23.0,59%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR,11/11/2010,00Z,21.6,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,21Z,22.2,82%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,18Z,25.4,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,15Z,26.2,67%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR (AIRPORT),11/11/2010,12Z,28.4,61%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,09Z,27.6,59%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,06Z,24.6,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2010,03Z,20.2,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, mist"
BUSHEHR (AIRPORT),11/11/2010,00Z,19.6,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2010,21Z,24.9,75%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2010,18Z,25.5,72%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2010,15Z,27.0,62%,1011.8 Hpa,calm.,,0/8,0/8 CU,AC,-,-,34.0,90.0,Clear
CHAHBAHAR,11/11/2010,12Z,29.0,51%,1010.5 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,11/11/2010,09Z,30.2,46%,1011.5 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,11/11/2010,06Z,28.8,38%,1014.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,11/11/2010,03Z,21.2,69%,1014.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-10.0,Clear
CHAHBAHAR,11/11/2010,00Z,23.6,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2010,21Z,6.0,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2010,18Z,8.6,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2010,15Z,13.0,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ESFAHAN,11/11/2010,12Z,19.4,24%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2010,09Z,18.8,26%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2010,06Z,12.0,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2010,03Z,4.0,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, haze"
ESFAHAN,11/11/2010,00Z,6.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,21Z,8.8,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,18Z,11.2,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,15Z,16.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
FASA,11/11/2010,12Z,24.4,22%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,09Z,24.4,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,06Z,22.2,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2010,03Z,6.4,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FASA,11/11/2010,00Z,7.6,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,21Z,11.6,24%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,18Z,10.0,29%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,15Z,13.2,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
FERDOUS,11/11/2010,12Z,18.0,15%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,09Z,19.8,20%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,06Z,16.0,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2010,03Z,6.4,41%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
FERDOUS,11/11/2010,00Z,8.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,21Z,15.4,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,18Z,19.8,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,15Z,22.8,17%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,12Z,28.0,10%,1010.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2010,09Z,27.8,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,06Z,23.2,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2010,03Z,12.6,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GACH SARAN DU GUNBADAN,11/11/2010,00Z,14.4,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2010,21Z,12.8,98%,1020.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/11/2010,18Z,14.8,91%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/11/2010,15Z,17.2,84%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.5,-,Cloudy
GHARAKHIL,11/11/2010,12Z,20.8,69%,1020.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2010,09Z,21.0,66%,1020.4 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/11/2010,06Z,16.4,85%,1022.2 Hpa,160º (S ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/11/2010,03Z,12.8,98%,1020.8 Hpa,200º (S ),10.8,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
GHARAKHIL,11/11/2010,00Z,9.6,97%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2010,21Z,7.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2010,18Z,8.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2010,15Z,13.6,27%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,21.2,-,Clear
GHAZVIN,11/11/2010,12Z,20.4,20%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2010,09Z,19.6,21%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2010,06Z,14.6,33%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/11/2010,03Z,4.0,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHAZVIN,11/11/2010,00Z,5.6,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2010,21Z,1.0,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2010,18Z,3.8,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2010,15Z,7.8,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
GHUCHAN,11/11/2010,12Z,17.0,32%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
