Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,20/10/2003,12Z,22.6,55%,1015.1 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,20/10/2003,06Z,22.2,35%,1013.0 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,20/10/2003,00Z,12.4,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2003,18Z,19.6,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2003,12Z,28.6,11%,1014.1 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,20/10/2003,06Z,26.0,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2003,00Z,13.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2003,18Z,18.8,44%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2003,12Z,25.4,28%,1013.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/10/2003,06Z,21.6,35%,1015.0 Hpa,350º (N ),21.6,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,20/10/2003,00Z,15.6,59%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2003,18Z,10.8,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2003,12Z,21.6,15%,1017.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2003,06Z,12.0,45%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2003,00Z,3.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2003,21Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2003,18Z,16.0,56%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2003,15Z,18.4,48%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/10/2003,12Z,21.8,37%,1013.4 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/10/2003,09Z,22.2,34%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2003,00Z,12.8,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2003,18Z,20.2,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2003,12Z,26.4,17%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2003,00Z,13.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2003,12Z,33.0,61%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2003,06Z,32.8,60%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2003,18Z,17.4,23%,1013.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2003,12Z,25.4,15%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/10/2003,06Z,18.8,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2003,00Z,12.4,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2003,18Z,24.0,25%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2003,12Z,30.8,17%,1012.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,20/10/2003,06Z,24.6,23%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/10/2003,00Z,19.8,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2003,18Z,17.2,43%,1014.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/10/2003,12Z,22.9,25%,1013.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2003,06Z,15.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/10/2003,00Z,14.0,50%,1014.1 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2003,18Z,21.4,35%,1013.2 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2003,12Z,26.2,23%,1011.3 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2003,00Z,18.4,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2003,21Z,12.6,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2003,18Z,15.0,51%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2003,15Z,19.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2003,12Z,24.4,28%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2003,09Z,23.6,28%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2003,06Z,21.6,33%,1014.9 Hpa,calm.,,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2003,03Z,8.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2003,00Z,11.0,70%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2003,18Z,14.8,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2003,12Z,24.0,9%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2003,06Z,14.8,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2003,00Z,9.0,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2003,21Z,18.0,29%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2003,18Z,19.8,24%,1015.2 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/10/2003,15Z,24.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/10/2003,12Z,28.2,16%,1013.1 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/10/2003,09Z,26.6,19%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/10/2003,03Z,14.2,40%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2003,00Z,14.6,33%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2003,18Z,18.0,25%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2003,12Z,31.0,12%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2003,06Z,22.6,15%,1018.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/10/2003,00Z,16.6,39%,1015.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2003,18Z,16.0,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2003,12Z,26.8,11%,1013.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/10/2003,00Z,10.6,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2003,21Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2003,18Z,10.4,61%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2003,03Z,8.6,77%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2003,00Z,8.8,56%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
