Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,24/10/2000,18Z,14.2,52%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2000,15Z,21.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2000,12Z,25.8,18%,1009.5 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2000,09Z,24.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2000,06Z,16.8,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2000,03Z,6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2000,00Z,10.2,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2000,21Z,9.2,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,24/10/2000,18Z,11.4,76%,1016.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KHOY,24/10/2000,15Z,13.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2000,12Z,15.4,54%,1015.1 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/10/2000,09Z,13.8,60%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2000,06Z,9.4,82%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
KHOY,24/10/2000,03Z,5.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2000,00Z,8.8,94%,1015.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,24/10/2000,18Z,28.0,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2000,12Z,31.4,61%,1009.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2000,06Z,30.0,67%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/10/2000,03Z,8.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/10/2000,21Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/10/2000,18Z,7.6,92%,1017.1 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,24/10/2000,12Z,8.2,86%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,24/10/2000,09Z,9.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/10/2000,06Z,7.8,79%,1017.4 Hpa,calm.,,7/8,5/8 ST,AC,-,1.8(24h),-,-,Cloudy
MAKKO,24/10/2000,03Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/10/2000,00Z,7.0,97%,1016.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
MARAGHEH,24/10/2000,21Z,10.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2000,18Z,11.0,65%,1014.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,24/10/2000,12Z,13.4,60%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/10/2000,09Z,15.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2000,06Z,11.8,68%,1013.4 Hpa,090º (E ),18.0,6/8,6/8 CU,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/10/2000,03Z,9.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2000,00Z,10.0,82%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,24/10/2000,21Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2000,18Z,11.2,51%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-69.0,Few clouds
MASHHAD,24/10/2000,15Z,13.6,53%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/10/2000,12Z,19.0,36%,1017.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2000,09Z,20.0,40%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/10/2000,06Z,17.8,44%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/10/2000,03Z,8.4,83%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/10/2000,00Z,7.0,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2000,18Z,,0%,1061.5 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2000,12Z,34.0,13%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2000,06Z,24.6,22%,1012.4 Hpa,300º (NW),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2000,00Z,23.8,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2000,12Z,17.8,41%,1015.7 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,24/10/2000,00Z,10.0,86%,1021.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2000,15Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2000,12Z,27.4,14%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2000,09Z,27.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2000,06Z,23.2,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2000,03Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2000,18Z,16.0,98%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/10/2000,12Z,17.2,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/10/2000,06Z,16.0,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/10/2000,00Z,15.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/10/2000,18Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2000,12Z,37.4,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2000,06Z,28.6,28%,1011.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2000,00Z,22.2,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2000,21Z,8.0,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/10/2000,18Z,12.4,86%,1013.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,24/10/2000,15Z,12.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/10/2000,12Z,14.2,61%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/10/2000,09Z,13.0,72%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2000,06Z,9.8,74%,1014.6 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
ORUMIEH,24/10/2000,03Z,8.0,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/10/2000,00Z,7.4,92%,1013.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/10/2000,18Z,11.4,98%,-,calm.,,8/8,3/8 N/A,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/10/2000,12Z,11.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2000,06Z,,,-,EY0º (),-,I/8,-,-,-,0.6(24h),-,-,-
PARS ABAD MOGHAN,24/10/2000,00Z,11.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/10/2000,21Z,14.4,96%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/10/2000,18Z,14.6,96%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/10/2000,15Z,15.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/10/2000,12Z,16.6,84%,1018.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,24/10/2000,09Z,16.8,86%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/10/2000,06Z,15.4,96%,1020.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,24/10/2000,03Z,15.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/10/2000,00Z,14.2,96%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2000,21Z,14.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/10/2000,18Z,14.4,93%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
RASHT,24/10/2000,15Z,15.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/10/2000,12Z,15.4,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/10/2000,09Z,15.2,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/10/2000,06Z,14.0,98%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,24/10/2000,03Z,13.4,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/10/2000,21Z,13.6,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,18Z,15.6,45%,1018.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,15Z,20.0,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,12Z,25.0,22%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,09Z,22.8,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,06Z,19.2,40%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,03Z,12.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2000,00Z,12.2,56%,1017.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2000,18Z,23.8,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2000,12Z,34.8,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2000,06Z,24.2,48%,1011.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2000,00Z,19.4,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2000,18Z,7.4,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2000,12Z,12.4,66%,1015.3 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/10/2000,06Z,10.0,82%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
SAGHEZ,24/10/2000,00Z,5.4,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2000,21Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2000,18Z,9.4,90%,1013.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
SANANDAJ,24/10/2000,15Z,13.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2000,12Z,14.2,61%,1014.5 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/10/2000,09Z,14.4,72%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/10/2000,06Z,12.2,50%,1014.4 Hpa,calm.,,0/8,3/8 CB,AC,-,-,-,-,Clear
SANANDAJ,24/10/2000,03Z,4.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2000,00Z,5.4,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2000,21Z,8.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2000,18Z,6.4,88%,1018.1 Hpa,010º (N),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/10/2000,15Z,8.6,78%,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/10/2000,12Z,8.2,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/10/2000,09Z,13.8,53%,-,080º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/10/2000,06Z,8.8,84%,1018.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,24/10/2000,03Z,5.6,95%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/10/2000,00Z,7.0,98%,1016.9 Hpa,010º (N),3.6,6/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,24/10/2000,18Z,11.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2000,12Z,21.2,32%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2000,06Z,18.0,35%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2000,00Z,8.8,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,21Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,18Z,24.2,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,15Z,25.6,8%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,12Z,30.0,10%,1011.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,09Z,30.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,06Z,26.4,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,03Z,13.8,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2000,00Z,14.0,20%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,21Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,18Z,17.6,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,15Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,12Z,24.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,09Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2000,00Z,16.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2000,21Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2000,18Z,10.0,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2000,15Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2000,12Z,20.4,21%,1014.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2000,09Z,19.6,15%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2000,06Z,11.8,34%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2000,03Z,1.4,132%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2000,00Z,2.4,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,21Z,13.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,18Z,16.0,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,15Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,12Z,21.2,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,09Z,19.4,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,03Z,9.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2000,00Z,16.2,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,21Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,18Z,20.0,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,15Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,12Z,25.8,19%,1010.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2000,09Z,25.6,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,06Z,20.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,03Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2000,00Z,12.6,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2000,15Z,29.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2000,12Z,31.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2000,09Z,31.2,52%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2000,06Z,30.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2000,03Z,26.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,21Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,18Z,13.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,15Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,12Z,24.6,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,09Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,06Z,17.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,03Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2000,00Z,10.0,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2000,12Z,30.6,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2000,06Z,21.8,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2000,00Z,17.4,25%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2000,21Z,10.4,82%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2000,18Z,12.6,,1015.3 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,24/10/2000,15Z,11.6,69%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2000,12Z,13.8,60%,1015.5 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
TABRIZ,24/10/2000,09Z,10.6,88%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2000,06Z,10.6,74%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/10/2000,03Z,10.4,65%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2000,00Z,9.0,92%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm, hail"
TEHRAN-MEHRABAD,24/10/2000,21Z,18.2,60%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2000,18Z,18.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2000,15Z,20.4,67%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2000,12Z,23.0,48%,1012.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2000,09Z,22.0,51%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2000,06Z,20.0,55%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2000,03Z,13.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2000,00Z,16.4,72%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2000,18Z,11.8,53%,1017.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2000,15Z,15.4,40%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2000,12Z,22.0,24%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2000,09Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2000,06Z,19.2,28%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2000,03Z,7.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2000,00Z,9.4,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2000,21Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2000,18Z,15.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2000,15Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2000,12Z,23.4,10%,1013.6 Hpa,270º (W ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2000,09Z,22.2,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/10/2000,06Z,14.8,30%,1017.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/10/2000,03Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2000,00Z,10.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,18Z,17.8,21%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,15Z,22.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,12Z,27.8,7%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,09Z,26.0,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,06Z,21.2,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,03Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2000,00Z,14.6,22%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2000,18Z,19.0,36%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2000,12Z,30.2,19%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2000,06Z,23.0,27%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2000,00Z,17.6,46%,1016.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,21Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
