Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/04/2005,12Z,25.4,30%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2005,09Z,25.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2005,06Z,24.0,23%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2005,03Z,22.0,25%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2005,00Z,22.4,21%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2005,21Z,15.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/04/2005,18Z,18.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,15Z,22.2,34%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,12Z,26.0,27%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,09Z,25.4,28%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,06Z,21.6,32%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,03Z,11.4,46%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2005,00Z,13.0,32%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2005,21Z,10.3,47%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2005,18Z,12.7,41%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2005,15Z,17.2,41%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2005,12Z,18.8,34%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2005,09Z,16.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2005,06Z,11.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2005,03Z,5.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2005,00Z,7.2,90%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/04/2005,21Z,16.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2005,18Z,16.8,49%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/04/2005,15Z,21.4,37%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2005,12Z,22.6,38%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,17/04/2005,09Z,23.0,38%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,17/04/2005,06Z,22.6,39%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,17/04/2005,03Z,21.4,41%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2005,00Z,21.2,39%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/04/2005,21Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2005,18Z,12.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2005,15Z,19.4,30%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2005,12Z,21.2,33%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2005,09Z,19.2,47%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2005,06Z,14.6,61%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2005,03Z,8.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2005,00Z,10.0,71%,1013.8 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/04/2005,21Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2005,18Z,12.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/04/2005,15Z,15.6,43%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2005,12Z,18.8,32%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2005,09Z,18.0,33%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/04/2005,06Z,13.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/04/2005,03Z,4.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/04/2005,00Z,6.8,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2005,21Z,26.6,72%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/04/2005,18Z,27.0,77%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,15Z,28.6,52%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,12Z,30.4,43%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,09Z,30.8,43%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,06Z,29.4,51%,-,100º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,03Z,26.4,47%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2005,00Z,25.4,64%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2005,18Z,25.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2005,12Z,33.2,28%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2005,09Z,34.4,25%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2005,03Z,22.4,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/04/2005,21Z,10.6,44%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2005,18Z,10.8,44%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2005,15Z,11.8,38%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2005,12Z,15.0,31%,-,240º (SW),316.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2005,09Z,12.8,39%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2005,06Z,10.6,44%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2005,03Z,5.8,63%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2005,00Z,7.6,52%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2005,21Z,8.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2005,18Z,10.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2005,15Z,15.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2005,12Z,15.6,30%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2005,09Z,14.4,38%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2005,06Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2005,03Z,4.6,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2005,00Z,5.2,75%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2005,21Z,19.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/04/2005,18Z,20.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,15Z,25.2,29%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,12Z,28.0,26%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,09Z,28.4,18%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,06Z,25.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,03Z,17.2,56%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2005,00Z,15.6,62%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/04/2005,15Z,27.2,25%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2005,12Z,28.4,34%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2005,09Z,27.8,40%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2005,06Z,22.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2005,03Z,18.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2005,00Z,19.2,70%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,17/04/2005,21Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2005,18Z,11.4,55%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2005,15Z,16.6,36%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/04/2005,12Z,17.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/04/2005,09Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2005,06Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2005,03Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2005,00Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2005,15Z,27.6,18%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2005,12Z,31.6,11%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2005,09Z,30.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2005,06Z,27.0,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2005,03Z,17.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2005,21Z,15.2,80%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,18Z,15.2,80%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,15Z,16.0,83%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,12Z,,0%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,09Z,18.0,72%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2005,06Z,18.0,72%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,03Z,20.2,46%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2005,00Z,22.0,43%,1008.5 Hpa,180º (S ),25.2,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2005,21Z,23.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2005,18Z,25.2,50%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2005,15Z,31.4,25%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2005,12Z,32.4,24%,1012.4 Hpa,270º (W ),21.6,3/8,5/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2005,09Z,31.2,32%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2005,06Z,27.8,43%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2005,03Z,26.0,39%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2005,00Z,27.2,36%,1009.0 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,17/04/2005,21Z,7.6,58%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2005,18Z,8.6,60%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2005,15Z,15.6,39%,-,060º (NE),0.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2005,09Z,16.6,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2005,06Z,13.4,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2005,03Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2005,00Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2005,21Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2005,18Z,15.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2005,15Z,24.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2005,12Z,24.4,40%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2005,09Z,22.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2005,06Z,18.4,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2005,03Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2005,00Z,12.6,93%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,4.0(6h),-,-,"Clear, rain"
RAMSAR,17/04/2005,21Z,14.6,86%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2005,18Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2005,15Z,17.0,73%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2005,12Z,18.6,68%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2005,09Z,18.4,69%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2005,06Z,18.0,74%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2005,03Z,14.2,75%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2005,00Z,14.0,91%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2005,21Z,12.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2005,18Z,14.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2005,15Z,20.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2005,12Z,24.0,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2005,09Z,22.6,51%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2005,06Z,16.0,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2005,03Z,13.4,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2005,00Z,14.6,88%,1010.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SABZEVAR,17/04/2005,21Z,15.8,68%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2005,18Z,18.4,62%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2005,15Z,21.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2005,12Z,24.8,39%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2005,09Z,25.6,37%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2005,06Z,21.2,49%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2005,03Z,16.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2005,00Z,17.6,44%,1006.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2005,21Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2005,18Z,18.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2005,15Z,26.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2005,12Z,30.0,40%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2005,09Z,28.6,48%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2005,06Z,25.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2005,03Z,16.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2005,00Z,16.8,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2005,21Z,4.0,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2005,18Z,9.6,51%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2005,15Z,15.0,33%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2005,12Z,16.6,29%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2005,09Z,14.6,32%,1014.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2005,06Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2005,00Z,1.8,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2005,21Z,7.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2005,18Z,11.2,46%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2005,15Z,17.8,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2005,12Z,18.2,21%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2005,09Z,16.4,31%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2005,06Z,9.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2005,03Z,3.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2005,00Z,4.7,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2005,21Z,3.8,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2005,18Z,7.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2005,15Z,13.8,33%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/04/2005,12Z,14.4,36%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/04/2005,09Z,12.2,41%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/04/2005,06Z,9.0,50%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/04/2005,03Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/04/2005,00Z,3.0,74%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2005,21Z,17.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/04/2005,18Z,19.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/04/2005,15Z,25.2,41%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/04/2005,12Z,30.2,,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/04/2005,09Z,31.2,31%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/04/2005,06Z,31.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2005,03Z,19.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2005,00Z,16.4,60%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2005,21Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2005,18Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2005,15Z,28.8,7%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2005,12Z,31.6,7%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2005,09Z,31.0,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2005,06Z,28.4,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2005,03Z,17.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2005,00Z,18.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2005,21Z,10.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2005,18Z,11.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/04/2005,15Z,13.6,84%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2005,12Z,15.4,66%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2005,09Z,12.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/04/2005,06Z,13.6,84%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2005,03Z,15.0,69%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2005,00Z,15.2,68%,1008.9 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,21Z,4.8,80%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2005,18Z,6.8,71%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2005,15Z,10.8,60%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,12Z,15.0,46%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,09Z,14.4,51%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,06Z,12.2,56%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,03Z,9.4,76%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2005,00Z,10.4,66%,1010.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/04/2005,21Z,12.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2005,18Z,12.0,79%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2005,15Z,15.2,55%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2005,12Z,17.6,44%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2005,09Z,19.4,40%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2005,06Z,17.2,61%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2005,03Z,13.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2005,00Z,13.6,78%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/04/2005,21Z,9.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2005,18Z,11.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2005,15Z,13.0,78%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2005,12Z,19.0,45%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2005,09Z,15.8,63%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2005,06Z,17.2,45%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
