Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/09/2019,12Z,27.0,24%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2019,09Z,23.8,29%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2019,06Z,19.9,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2019,03Z,9.2,63%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.5,Clear
GHUCHAN,16/09/2019,00Z,9.7,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2019,21Z,19.4,86%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2019,18Z,20.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2019,15Z,25.8,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
GORGAN,16/09/2019,12Z,31.8,39%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2019,09Z,29.6,41%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2019,06Z,26.1,59%,1022.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2019,03Z,20.0,86%,1021.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.1,Clear
GORGAN,16/09/2019,00Z,17.1,93%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2019,21Z,17.4,33%,1008.3 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2019,18Z,23.8,22%,1009.6 Hpa,250º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2019,15Z,27.9,15%,1009.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
HAMEDAN,16/09/2019,12Z,31.4,13%,1008.3 Hpa,220º (SW),25.2,2/8,2/8 SC,,-,-,-,-,Few clouds
HAMEDAN,16/09/2019,09Z,31.2,15%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2019,06Z,20.7,30%,1012.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/09/2019,03Z,11.7,47%,1013.0 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,10.3,Scattered clouds
HAMEDAN,16/09/2019,00Z,11.3,47%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2019,21Z,21.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2019,18Z,23.1,26%,1010.3 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/09/2019,15Z,30.6,17%,1010.4 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
ILAM,16/09/2019,12Z,34.0,14%,1008.4 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/09/2019,09Z,34.2,13%,1009.1 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/09/2019,06Z,31.5,14%,1009.7 Hpa,130º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
ILAM,16/09/2019,03Z,20.0,25%,1009.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,19.4,Clear
ILAM,16/09/2019,00Z,24.0,22%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2019,21Z,27.6,10%,1004.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2019,18Z,33.7,8%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/09/2019,15Z,37.1,8%,1002.1 Hpa,340º (N ),21.6,6/8,-,-,CI,-,41.3,-,"Cloudy, dust"
IRANSHAHR,16/09/2019,12Z,39.9,8%,1001.8 Hpa,320º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,16/09/2019,09Z,40.5,8%,1003.3 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/09/2019,06Z,35.4,11%,1006.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/09/2019,03Z,28.1,14%,1007.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,26.6,Scattered clouds
IRANSHAHR,16/09/2019,00Z,29.4,12%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2019,21Z,31.3,83%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2019,18Z,31.2,81%,1004.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2019,15Z,31.2,78%,1004.1 Hpa,280º (W ),10.8,4/8,-,-,CS,-,32.8,-,"Scattered clouds, haze"
JASK,16/09/2019,12Z,32.4,87%,1004.5 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2019,09Z,32.6,77%,1006.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/09/2019,06Z,31.5,159%,1008.2 Hpa,120º (SE),3.7,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/09/2019,03Z,29.7,85%,1007.3 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,29.5,"Cloudy, mist"
JASK,16/09/2019,00Z,29.8,83%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2019,21Z,34.7,25%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2019,18Z,35.4,32%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2019,15Z,39.2,13%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,16/09/2019,12Z,43.2,13%,998.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/09/2019,09Z,41.4,17%,1001.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/09/2019,06Z,38.2,25%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/09/2019,03Z,28.7,70%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,16/09/2019,00Z,30.2,63%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,21Z,25.3,18%,1008.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,18Z,29.6,13%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,15Z,33.1,12%,1008.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
KASHAN,16/09/2019,12Z,36.6,9%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,09Z,33.4,11%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,06Z,28.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2019,03Z,21.2,31%,1012.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
KASHAN,16/09/2019,00Z,19.8,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,21Z,20.6,25%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,18Z,21.9,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,15Z,27.2,19%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
KASHMAR,16/09/2019,12Z,30.8,15%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,09Z,28.2,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,06Z,25.3,22%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2019,03Z,18.2,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,16/09/2019,00Z,18.8,30%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2019,21Z,20.0,15%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2019,18Z,23.6,10%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2019,15Z,26.0,6%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.1,-,Clear
KERMAN,16/09/2019,12Z,31.7,5%,1007.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/09/2019,09Z,30.4,5%,1008.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/09/2019,06Z,25.9,5%,1011.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/09/2019,03Z,15.0,17%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,16/09/2019,00Z,15.4,18%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2019,21Z,20.0,23%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2019,18Z,25.8,17%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2019,15Z,30.7,10%,1008.6 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,-,-,36.5,-,Cloudy
KERMANSHAH,16/09/2019,12Z,35.1,6%,1006.8 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/09/2019,09Z,35.4,4%,1008.2 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/09/2019,06Z,30.6,10%,1009.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/09/2019,03Z,22.0,15%,1008.5 Hpa,130º (SE),18.0,5/8,1/8 CU,AC,-,-,-,19.9,Cloudy
KERMANSHAH,16/09/2019,00Z,21.9,15%,1007.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,16/09/2019,15Z,33.5,68%,1004.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,37.3,-,Few clouds
KHARG,16/09/2019,12Z,34.6,67%,1005.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2019,09Z,34.3,70%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2019,06Z,32.3,85%,1008.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2019,03Z,24.7,100%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KHOR,16/09/2019,21Z,24.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2019,18Z,26.6,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2019,15Z,32.2,17%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,16/09/2019,12Z,34.6,18%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2019,09Z,32.6,20%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2019,06Z,28.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2019,03Z,20.0,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,16/09/2019,00Z,21.6,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2019,21Z,21.8,26%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2019,18Z,26.0,19%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2019,15Z,30.4,15%,1009.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,39.7,-,Scattered clouds
KHORRAM ABAD,16/09/2019,12Z,36.8,11%,1008.0 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/09/2019,09Z,37.8,10%,1008.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2019,06Z,27.0,20%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2019,03Z,17.4,26%,1011.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,16/09/2019,00Z,17.5,25%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2019,21Z,19.4,27%,1008.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2019,18Z,24.6,16%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2019,15Z,30.0,19%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
KHOY,16/09/2019,12Z,29.0,32%,1006.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2019,09Z,25.2,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2019,06Z,20.8,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2019,03Z,14.4,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,16/09/2019,00Z,16.6,65%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,16/09/2019,21Z,31.8,81%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2019,18Z,32.4,75%,1005.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2019,15Z,33.2,67%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,16/09/2019,12Z,34.8,59%,1005.2 Hpa,210º (SW),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2019,09Z,36.2,57%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2019,06Z,34.6,69%,1008.2 Hpa,120º (SE),7.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2019,03Z,30.2,91%,1006.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,16/09/2019,00Z,30.4,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2019,06Z,33.0,64%,1008.3 Hpa,210º (SW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2019,21Z,20.4,31%,1008.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2019,18Z,24.2,21%,1007.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2019,15Z,23.8,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MAKKO,16/09/2019,12Z,24.0,40%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2019,09Z,21.6,48%,1010.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2019,06Z,19.4,54%,1012.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,16/09/2019,03Z,13.4,78%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
MAKKO,16/09/2019,00Z,16.2,65%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MARAGHEH,16/09/2019,21Z,18.4,37%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2019,18Z,22.1,29%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2019,15Z,27.9,19%,1007.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
MARAGHEH,16/09/2019,12Z,32.4,13%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2019,09Z,31.5,20%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2019,06Z,25.7,32%,1008.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2019,03Z,21.0,41%,1008.5 Hpa,110º (E ),25.2,4/8,3/8 SC,-,CI,-,-,20.9,Scattered clouds
MARAGHEH,16/09/2019,00Z,22.8,35%,1005.9 Hpa,100º (E ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2019,21Z,31.0,20%,1009.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2019,18Z,26.9,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2019,15Z,28.1,31%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
MARAVEH-TAPPEH,16/09/2019,12Z,31.2,29%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2019,09Z,28.7,35%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2019,06Z,25.5,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2019,03Z,20.4,43%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.1,Clear
MARAVEH-TAPPEH,16/09/2019,00Z,19.9,44%,1018.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,21Z,17.8,31%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,18Z,19.2,26%,1017.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,15Z,23.0,22%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.3,-,Clear
MASHHAD,16/09/2019,12Z,28.2,17%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,09Z,26.8,19%,1017.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,06Z,23.5,25%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2019,03Z,17.2,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,16/09/2019,00Z,14.2,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,21Z,30.7,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,18Z,34.0,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,15Z,39.9,5%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,16/09/2019,12Z,45.6,2%,1004.5 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,09Z,42.9,4%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,06Z,35.3,11%,1008.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2019,03Z,26.9,17%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,16/09/2019,00Z,28.3,15%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2019,21Z,23.2,33%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2019,18Z,24.0,33%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2019,15Z,30.2,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MEYANEH,16/09/2019,12Z,31.8,27%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/09/2019,09Z,28.8,34%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2019,06Z,22.4,51%,1013.1 Hpa,030º (NE),21.6,4/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,16/09/2019,03Z,19.0,58%,1012.5 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,18.8,Cloudy
MEYANEH,16/09/2019,00Z,20.2,53%,1011.3 Hpa,030º (NE),18.0,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,16/09/2019,21Z,22.0,27%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2019,18Z,25.1,22%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2019,15Z,27.8,16%,1009.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,16/09/2019,12Z,31.8,11%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2019,09Z,31.2,13%,1007.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2019,06Z,23.9,34%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2019,03Z,14.2,56%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MOHABAD,16/09/2019,00Z,17.7,50%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/09/2019,21Z,24.7,9%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2019,18Z,24.4,10%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2019,15Z,29.4,6%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,16/09/2019,12Z,35.7,2%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2019,09Z,33.6,1%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2019,06Z,29.0,5%,1010.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2019,03Z,20.0,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,16/09/2019,00Z,18.5,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2019,21Z,21.8,85%,1011.6 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2019,18Z,23.0,79%,1012.5 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2019,15Z,24.0,67%,1012.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
NOSHAHR,16/09/2019,12Z,25.8,67%,1014.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2019,09Z,25.4,74%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2019,06Z,23.4,81%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/09/2019,03Z,21.0,88%,1019.7 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,19.8,Cloudy
NOSHAHR,16/09/2019,00Z,21.0,90%,1018.9 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/09/2019,21Z,28.3,23%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2019,18Z,32.6,17%,1006.0 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2019,15Z,40.6,9%,1004.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,47.1,-,Scattered clouds
OMIDYEH-AGHAJARI,16/09/2019,12Z,46.8,6%,1005.8 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2019,09Z,44.1,10%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2019,06Z,38.0,20%,1008.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2019,03Z,26.9,29%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,16/09/2019,00Z,27.2,23%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
