Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/01/2015,06Z,0.4,57%,1026.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2015,03Z,-3.0,73%,1024.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,01/01/2015,00Z,-1.8,68%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2015,21Z,9.4,94%,1021.8 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,01/01/2015,18Z,10.4,97%,1021.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,01/01/2015,15Z,10.0,94%,1020.4 Hpa,320º (NW),43.2,8/8,6/8 CB,AC,,-,12.2,-,Overcast
ANZALI,01/01/2015,12Z,10.6,183%,1019.8 Hpa,330º (NW),21.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ANZALI,01/01/2015,09Z,11.2,87%,1020.8 Hpa,320º (NW),28.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ANZALI,01/01/2015,06Z,11.2,320%,1022.6 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,01/01/2015,03Z,10.6,92%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, mist"
ANZALI,01/01/2015,00Z,10.8,92%,1019.9 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,01/01/2015,21Z,8.0,55%,1020.8 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/01/2015,18Z,9.0,52%,1024.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/01/2015,15Z,9.8,29%,1024.4 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,10.6,-,"Cloudy, haze"
ARAK,01/01/2015,12Z,9.8,37%,1022.2 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,01/01/2015,09Z,6.6,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/01/2015,06Z,-1.4,76%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/01/2015,03Z,-4.2,83%,1025.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-4.6,"Clear, mist"
ARAK,01/01/2015,00Z,-3.2,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,01/01/2015,21Z,3.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2015,18Z,4.6,47%,1018.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/01/2015,15Z,7.6,37%,1016.5 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,CI,-,11.6,-,Cloudy
ARDEBIL,01/01/2015,12Z,10.4,35%,1013.4 Hpa,200º (S ),39.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/01/2015,09Z,11.2,33%,1014.8 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,01/01/2015,06Z,6.2,36%,1018.4 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,01/01/2015,03Z,5.4,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ARDEBIL,01/01/2015,00Z,6.8,37%,1014.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2015,21Z,10.4,84%,1020.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,01/01/2015,18Z,10.6,84%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,01/01/2015,15Z,11.8,82%,1019.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.4,-,Cloudy
BABULSAR,01/01/2015,12Z,12.8,72%,1019.6 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/01/2015,09Z,11.8,80%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/01/2015,06Z,11.4,85%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/01/2015,03Z,10.4,86%,1020.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,10.4,Cloudy
BABULSAR,01/01/2015,00Z,11.6,85%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,01/01/2015,21Z,4.0,39%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2015,18Z,4.4,35%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2015,15Z,6.6,29%,1022.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
BAFT,01/01/2015,12Z,12.8,19%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2015,09Z,11.4,24%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2015,06Z,7.4,42%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2015,03Z,-1.0,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BAFT,01/01/2015,00Z,0.0,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,21Z,9.8,38%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,18Z,10.4,36%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,15Z,13.7,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
BAM,01/01/2015,12Z,18.7,21%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,09Z,18.9,22%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,06Z,15.2,26%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2015,03Z,7.4,43%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.3,Clear
BAM,01/01/2015,00Z,9.0,41%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2015,21Z,19.6,56%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2015,18Z,19.4,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2015,15Z,21.0,52%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,01/01/2015,12Z,23.6,,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/01/2015,09Z,23.6,34%,1017.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/01/2015,06Z,20.4,,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/01/2015,03Z,16.4,91%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,01/01/2015,00Z,17.8,82%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/01/2015,21Z,15.0,66%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2015,18Z,18.5,46%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2015,15Z,20.7,46%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.5,-,Clear
BANDARABBASS,01/01/2015,12Z,26.3,32%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2015,09Z,27.8,17%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2015,06Z,24.2,23%,1020.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2015,03Z,12.6,56%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
BANDARABBASS,01/01/2015,00Z,11.5,67%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/01/2015,21Z,-1.3,38%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2015,18Z,-0.6,34%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2015,15Z,5.2,26%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BIRJAND,01/01/2015,12Z,13.1,17%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2015,09Z,12.4,21%,1022.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2015,06Z,6.4,30%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2015,03Z,-5.1,56%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
BIRJAND,01/01/2015,00Z,-4.8,52%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2015,21Z,-0.2,92%,1019.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/01/2015,18Z,1.8,89%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/01/2015,15Z,2.4,86%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
BOJNOURD,01/01/2015,12Z,9.2,58%,1019.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/01/2015,09Z,11.8,35%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2015,06Z,2.0,72%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/01/2015,03Z,-4.6,95%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-4.6,Scattered clouds
BOJNOURD,01/01/2015,00Z,-2.4,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2015,21Z,16.0,84%,1020.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2015,18Z,17.7,76%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2015,15Z,19.0,65%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.3,-,Clear
BUSHEHR,01/01/2015,12Z,22.7,268%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2015,09Z,22.8,49%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2015,06Z,17.2,377%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/01/2015,03Z,13.4,88%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.3,"Clear, mist"
BUSHEHR,01/01/2015,00Z,14.3,82%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,21Z,50.1,,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,18Z,60.1,,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,15Z,70.1,,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
CHAHBAHAR,01/01/2015,12Z,60.1,,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,09Z,80.0,,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,06Z,80.0,,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2015,03Z,70.0,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
CHAHBAHAR,01/01/2015,00Z,60.0,,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2015,21Z,5.2,49%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,01/01/2015,18Z,5.8,48%,1024.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/01/2015,15Z,8.0,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, haze"
ESFAHAN,01/01/2015,12Z,14.2,25%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/01/2015,09Z,11.2,33%,1021.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/01/2015,06Z,4.4,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/01/2015,03Z,-2.6,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ESFAHAN,01/01/2015,00Z,0.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,21Z,3.8,63%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,18Z,6.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,15Z,11.2,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
FASA,01/01/2015,12Z,18.8,21%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,09Z,17.6,27%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,06Z,11.6,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2015,03Z,1.4,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
FASA,01/01/2015,00Z,3.4,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,21Z,5.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,18Z,5.4,52%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,15Z,7.4,43%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
FERDOUS,01/01/2015,12Z,12.8,25%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,09Z,12.2,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,06Z,6.4,46%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2015,03Z,0.2,68%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
FERDOUS,01/01/2015,00Z,2.4,63%,1021.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,21Z,9.2,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,18Z,11.4,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,15Z,14.8,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,12Z,21.2,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,09Z,19.8,31%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,06Z,13.2,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2015,03Z,6.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,01/01/2015,00Z,7.0,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2015,21Z,8.3,100%,1021.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/01/2015,18Z,9.3,98%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,01/01/2015,15Z,10.4,98%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.4,-,Cloudy
GHARAKHIL,01/01/2015,12Z,11.4,92%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,01/01/2015,09Z,10.6,96%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/01/2015,06Z,9.8,97%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/01/2015,03Z,9.6,97%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.6,"Overcast, rain"
GHARAKHIL,01/01/2015,00Z,10.8,97%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,01/01/2015,21Z,3.4,61%,1021.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/01/2015,18Z,5.8,61%,1021.4 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2015,15Z,6.6,57%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,12.0,-,Cloudy
GHAZVIN,01/01/2015,12Z,10.8,38%,1020.0 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2015,09Z,10.6,41%,1020.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/01/2015,06Z,6.0,59%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/01/2015,03Z,-0.4,77%,1023.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,01/01/2015,00Z,0.0,74%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2015,21Z,3.1,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2015,18Z,3.9,57%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2015,15Z,5.2,54%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.6,-,Clear
GHUCHAN,01/01/2015,12Z,11.2,39%,1016.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2015,09Z,12.4,34%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/01/2015,06Z,5.6,63%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/01/2015,03Z,-4.2,89%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,01/01/2015,00Z,-2.8,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2015,21Z,2.3,95%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2015,18Z,5.4,92%,1021.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/01/2015,15Z,8.8,89%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.6,-,"Cloudy, mist"
GORGAN,01/01/2015,12Z,12.4,77%,1021.8 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
