Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2012,06Z,21.0,68%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2012,03Z,13.8,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
GHARAKHIL,29/04/2012,00Z,13.4,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2012,21Z,13.6,60%,1013.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/04/2012,18Z,13.0,67%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/04/2012,15Z,21.2,39%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
GHAZVIN,29/04/2012,12Z,23.8,27%,1014.1 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,29/04/2012,09Z,22.2,34%,1015.8 Hpa,110º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/04/2012,06Z,16.6,60%,1017.8 Hpa,160º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/04/2012,03Z,9.4,77%,1016.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,7.8,"Few clouds, haze"
GHAZVIN,29/04/2012,00Z,9.2,79%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/04/2012,21Z,8.6,72%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/04/2012,18Z,12.8,53%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2012,15Z,16.6,47%,1017.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
GHUCHAN,29/04/2012,12Z,20.0,36%,1015.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/04/2012,09Z,18.0,40%,1016.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/04/2012,06Z,15.0,51%,1018.0 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,29/04/2012,03Z,7.0,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHUCHAN,29/04/2012,00Z,5.8,85%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/04/2012,21Z,12.6,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2012,18Z,16.0,85%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2012,15Z,20.6,64%,1021.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,27.0,-,Few clouds
GORGAN,29/04/2012,12Z,26.6,29%,1020.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/04/2012,09Z,25.0,40%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/04/2012,06Z,22.0,50%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2012,03Z,12.2,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GORGAN,29/04/2012,00Z,10.4,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2012,21Z,9.7,68%,1013.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,29/04/2012,18Z,14.0,46%,1012.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2012,15Z,20.8,22%,1013.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,24.5,-,Few clouds
HAMEDAN,29/04/2012,12Z,22.4,26%,1012.2 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2012,09Z,20.9,33%,1013.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2012,06Z,17.1,45%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2012,03Z,5.6,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,29/04/2012,00Z,6.4,77%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2012,18Z,18.0,31%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2012,15Z,24.2,25%,1010.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,28.2,-,"Few clouds, haze"
ILAM,29/04/2012,12Z,27.4,17%,1010.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,29/04/2012,09Z,27.0,24%,1010.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/04/2012,06Z,22.0,33%,1011.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/04/2012,03Z,12.8,44%,1011.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
ILAM,29/04/2012,00Z,13.0,46%,1010.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/04/2012,21Z,29.0,16%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2012,18Z,32.4,12%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2012,15Z,35.1,10%,1006.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
IRANSHAHR,29/04/2012,12Z,37.4,9%,1005.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/04/2012,09Z,36.0,12%,1008.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/04/2012,06Z,32.2,15%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2012,03Z,27.1,19%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,29/04/2012,00Z,26.6,19%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2012,21Z,27.2,63%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2012,18Z,27.4,339%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2012,15Z,28.0,84%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,29/04/2012,12Z,30.2,288%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2012,09Z,29.6,76%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2012,06Z,28.6,314%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2012,03Z,26.0,79%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,29/04/2012,00Z,25.0,133%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2012,21Z,28.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2012,18Z,31.0,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2012,15Z,36.0,8%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,29/04/2012,12Z,38.2,9%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2012,09Z,36.6,13%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2012,06Z,32.2,17%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2012,03Z,25.2,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,29/04/2012,00Z,26.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2012,21Z,20.0,48%,1011.6 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2012,18Z,21.6,46%,1013.2 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
KASHAN,29/04/2012,15Z,24.4,27%,1012.1 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorm no precipitation"
KASHAN,29/04/2012,12Z,27.8,23%,1010.5 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2012,09Z,25.6,31%,1013.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/04/2012,06Z,21.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2012,03Z,18.2,45%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
KASHAN,29/04/2012,00Z,18.6,49%,1012.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,29/04/2012,21Z,16.0,54%,1016.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/04/2012,18Z,19.0,39%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/04/2012,15Z,21.6,32%,1014.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KASHMAR,29/04/2012,12Z,22.6,32%,1014.5 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/04/2012,09Z,21.8,30%,1015.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/04/2012,06Z,19.2,37%,1016.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/04/2012,03Z,16.4,49%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
KASHMAR,29/04/2012,00Z,14.2,57%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2012,21Z,13.8,52%,1011.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/04/2012,18Z,17.6,40%,1012.6 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/04/2012,15Z,22.0,24%,1012.1 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
KERMAN,29/04/2012,12Z,23.8,21%,1009.9 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/04/2012,09Z,25.0,18%,1009.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2012,06Z,21.4,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2012,03Z,12.4,40%,1012.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
KERMAN,29/04/2012,00Z,13.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2012,21Z,13.8,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2012,18Z,17.4,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2012,15Z,24.4,23%,1011.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KERMANSHAH,29/04/2012,12Z,26.6,18%,1011.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2012,09Z,25.5,21%,1013.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2012,06Z,18.8,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2012,03Z,8.4,72%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
KERMANSHAH,29/04/2012,00Z,9.8,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2012,15Z,33.6,22%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHARG,29/04/2012,12Z,35.6,20%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2012,09Z,34.4,20%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2012,06Z,31.4,30%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2012,03Z,26.2,52%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
KHOR,29/04/2012,21Z,19.0,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2012,18Z,22.0,22%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/04/2012,15Z,26.8,16%,1013.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,28.8,-,Cloudy
KHOR,29/04/2012,12Z,28.0,16%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/04/2012,09Z,26.6,26%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2012,06Z,21.4,33%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/04/2012,03Z,16.8,34%,1015.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,29/04/2012,00Z,17.2,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2012,21Z,15.0,56%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/04/2012,18Z,17.6,50%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/04/2012,15Z,24.2,27%,1010.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,28.2,-,Scattered clouds
KHORRAM ABAD,29/04/2012,12Z,27.6,20%,1010.6 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/04/2012,09Z,26.4,20%,1011.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/04/2012,06Z,20.0,41%,1013.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2012,03Z,12.6,56%,1013.8 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,11.0,Scattered clouds
KHORRAM ABAD,29/04/2012,00Z,11.8,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2012,21Z,12.6,67%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/04/2012,18Z,15.4,53%,1015.9 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,29/04/2012,15Z,20.0,42%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.4,-,Scattered clouds
KHOY,29/04/2012,12Z,20.0,42%,1015.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/04/2012,09Z,20.0,44%,1017.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/04/2012,06Z,15.6,60%,1019.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,29/04/2012,03Z,8.0,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,29/04/2012,00Z,10.8,81%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/04/2012,21Z,25.4,82%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/04/2012,18Z,27.4,69%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2012,15Z,30.6,44%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,29/04/2012,12Z,33.6,23%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2012,09Z,35.2,25%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2012,06Z,31.2,41%,1009.6 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,29/04/2012,03Z,28.6,38%,1007.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
KISH ISLAND,29/04/2012,00Z,27.8,38%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2012,21Z,25.0,85%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2012,18Z,27.2,75%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2012,15Z,30.4,31%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KONARAK,29/04/2012,12Z,33.6,26%,1005.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2012,09Z,35.6,23%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2012,06Z,36.0,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2012,03Z,23.8,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KONARAK,29/04/2012,00Z,23.8,27%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2012,21Z,9.2,80%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2012,18Z,10.6,74%,1018.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,7.0(6h),-,-,Scattered clouds
MAKKO,29/04/2012,15Z,12.4,67%,1018.6 Hpa,010º (N),18.0,8/8,8/8 CB,-,-,-,16.4,-,Overcast
MAKKO,29/04/2012,12Z,15.6,52%,1017.0 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2012,09Z,14.2,59%,1019.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2012,06Z,11.4,72%,1019.8 Hpa,calm.,,8/8,5/8 SC,-,CI,5.6(24h),-,-,Overcast
MAKKO,29/04/2012,03Z,8.4,84%,1018.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.8,Cloudy
MAKKO,29/04/2012,00Z,8.0,89%,1019.3 Hpa,calm.,,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,29/04/2012,21Z,13.0,46%,1013.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2012,18Z,14.8,35%,1014.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2012,15Z,22.2,17%,1013.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,23.2,-,Scattered clouds
MARAGHEH,29/04/2012,12Z,21.6,28%,1013.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2012,09Z,20.4,39%,1015.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2012,06Z,16.6,50%,1016.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
MARAGHEH,29/04/2012,03Z,9.8,66%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,29/04/2012,00Z,9.6,70%,1015.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2012,21Z,16.0,49%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2012,18Z,17.4,46%,1021.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2012,15Z,19.6,52%,1020.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,23.6,-,Clear
MARAVEH-TAPPEH,29/04/2012,12Z,23.0,32%,1020.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2012,09Z,21.2,39%,1021.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2012,06Z,18.4,61%,1022.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2012,03Z,13.8,59%,1021.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,29/04/2012,00Z,13.2,58%,1020.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2012,21Z,14.0,55%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2012,18Z,15.8,50%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2012,15Z,19.4,47%,1017.9 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
MASHHAD,29/04/2012,12Z,21.0,31%,1017.2 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/04/2012,09Z,20.6,37%,1018.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/04/2012,06Z,18.0,43%,1019.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/04/2012,03Z,13.4,69%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
MASHHAD,29/04/2012,00Z,12.2,75%,1017.8 Hpa,100º (E ),216.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2012,21Z,28.6,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2012,18Z,32.0,20%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2012,15Z,36.0,12%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,29/04/2012,12Z,38.4,10%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/04/2012,09Z,37.0,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/04/2012,06Z,32.6,15%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/04/2012,03Z,23.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,29/04/2012,00Z,27.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2012,21Z,14.6,59%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/04/2012,18Z,17.2,46%,1014.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/04/2012,15Z,21.0,37%,1013.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MEYANEH,29/04/2012,12Z,23.4,26%,1013.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,29/04/2012,09Z,21.0,45%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/04/2012,06Z,16.2,56%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2012,03Z,10.0,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MEYANEH,29/04/2012,00Z,11.6,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2012,21Z,12.6,69%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2012,18Z,17.0,46%,1013.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2012,15Z,21.0,37%,1012.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
MOHABAD,29/04/2012,12Z,22.2,37%,1013.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2012,09Z,19.2,49%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/04/2012,06Z,16.2,55%,1016.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MOHABAD,29/04/2012,03Z,8.6,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,29/04/2012,00Z,8.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
