Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/09/2000,00Z,13.2,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,21Z,30.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,18Z,33.0,25%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
AHWAZ,12/09/2000,15Z,37.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,12Z,40.8,14%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,09Z,39.8,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,06Z,34.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/09/2000,03Z,23.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2000,00Z,26.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/09/2000,21Z,18.0,20%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,18Z,20.8,25%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,15Z,26.6,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,12Z,29.6,8%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,09Z,28.0,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,06Z,25.0,14%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,03Z,14.0,26%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2000,00Z,14.0,26%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2000,21Z,21.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2000,18Z,23.0,81%,1007.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,12/09/2000,15Z,24.6,72%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,12/09/2000,12Z,24.8,71%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/09/2000,09Z,24.4,71%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,12/09/2000,06Z,22.2,73%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,32.5(24h),-,-,Cloudy
ANZALI,12/09/2000,03Z,19.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/09/2000,00Z,20.8,94%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,21Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,18Z,22.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,12Z,28.8,17%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,10Z,24.8,24%,-,060º (NE),7.2,0/8,7/8 ST,,,-,29.8,-,Clear
ARAK,12/09/2000,09Z,27.2,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,06Z,20.0,34%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,03Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2000,00Z,16.4,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2000,21Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2000,18Z,15.0,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2000,15Z,,0%,-,180º (S ),-,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2000,12Z,23.4,52%,1004.8 Hpa,080º (E ),18.0,2/8,2/8 ST,-,,-,-,-,Few clouds
ARDEBIL,12/09/2000,09Z,20.8,51%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,12/09/2000,03Z,8.0,92%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/09/2000,00Z,11.0,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2000,21Z,21.2,94%,-,,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/09/2000,18Z,21.3,95%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,12/09/2000,15Z,24.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/09/2000,09Z,26.6,67%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/09/2000,03Z,20.6,95%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2000,00Z,20.4,95%,1005.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/09/2000,21Z,17.0,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2000,18Z,19.6,57%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/09/2000,15Z,21.2,47%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/09/2000,12Z,27.2,38%,997.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/09/2000,09Z,28.4,35%,997.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/09/2000,06Z,24.6,40%,999.8 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,12/09/2000,03Z,19.6,53%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BAFT,12/09/2000,00Z,15.6,61%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2000,21Z,26.0,26%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/09/2000,18Z,29.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2000,15Z,33.8,12%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
BAM,12/09/2000,12Z,36.6,9%,997.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/09/2000,09Z,36.0,7%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,12/09/2000,06Z,32.0,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2000,03Z,23.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2000,00Z,26.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2000,15Z,33.0,76%,999.7 Hpa,calm.,,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,12/09/2000,12Z,34.4,71%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2000,09Z,34.0,67%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2000,06Z,34.0,67%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2000,03Z,30.4,85%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2000,21Z,30.4,76%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2000,18Z,30.8,72%,1003.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-73.1,"Few clouds, haze"
BANDARABBASS,12/09/2000,15Z,31.6,72%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2000,09Z,33.2,66%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/09/2000,06Z,33.0,66%,1003.7 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/09/2000,03Z,29.4,83%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2000,00Z,29.6,81%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/09/2000,21Z,21.2,32%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/09/2000,18Z,23.2,29%,1003.4 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,12/09/2000,15Z,30.0,16%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/09/2000,12Z,32.4,12%,1000.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,12/09/2000,09Z,30.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/09/2000,06Z,26.2,18%,1004.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/09/2000,00Z,18.0,35%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/09/2000,18Z,19.4,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2000,12Z,26.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/09/2000,06Z,19.4,69%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,16.8(24h),-,-,Scattered clouds
BOJNOURD,12/09/2000,00Z,16.2,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,21Z,29.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,18Z,30.0,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,15Z,31.6,79%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,12Z,33.8,64%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,09Z,33.2,56%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,06Z,31.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,03Z,27.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2000,00Z,30.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2000,18Z,26.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/09/2000,12Z,28.8,71%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2000,06Z,28.6,67%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2000,00Z,26.0,82%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/09/2000,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,18Z,21.8,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,15Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,12Z,33.4,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,09Z,31.0,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,06Z,26.4,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2000,00Z,18.0,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2000,21Z,20.0,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,12/09/2000,18Z,24.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/09/2000,15Z,30.2,15%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
FASA,12/09/2000,12Z,35.0,11%,997.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/09/2000,09Z,34.4,13%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2000,06Z,29.8,19%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2000,03Z,18.2,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FASA,12/09/2000,00Z,17.0,36%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2000,12Z,31.6,18%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2000,06Z,25.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2000,18Z,30.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2000,12Z,37.2,5%,998.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2000,06Z,30.2,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2000,00Z,23.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2000,18Z,23.0,87%,1006.9 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,12/09/2000,00Z,19.8,95%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,21Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,18Z,23.0,32%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,15Z,26.4,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,12Z,30.6,21%,1002.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2000,09Z,27.6,29%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,06Z,20.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,03Z,12.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2000,00Z,18.0,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2000,21Z,17.6,51%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2000,18Z,19.4,43%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2000,15Z,24.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2000,12Z,27.4,28%,1005.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2000,09Z,26.0,31%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2000,06Z,20.6,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2000,00Z,15.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2000,21Z,22.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2000,18Z,22.8,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2000,15Z,25.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2000,09Z,28.8,48%,-,040º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2000,03Z,19.8,88%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,12/09/2000,00Z,23.4,82%,1005.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/09/2000,21Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,18Z,21.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,15Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,12Z,30.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,09Z,29.0,15%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,06Z,17.8,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,03Z,8.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2000,00Z,9.6,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2000,18Z,22.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2000,12Z,29.8,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2000,06Z,24.6,18%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2000,00Z,18.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2000,21Z,31.4,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2000,18Z,33.0,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2000,12Z,40.8,13%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2000,09Z,39.4,13%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2000,06Z,35.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2000,03Z,27.4,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2000,00Z,29.8,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2000,12Z,30.0,903%,1002.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2000,06Z,29.4,903%,1004.5 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,12/09/2000,21Z,25.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,18Z,27.8,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,15Z,32.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,12Z,34.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,09Z,30.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,06Z,25.6,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2000,00Z,21.4,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2000,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2000,18Z,25.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2000,15Z,27.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2000,12Z,30.4,27%,1004.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2000,09Z,29.2,28%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/09/2000,06Z,25.8,35%,1007.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2000,00Z,18.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2000,21Z,20.0,23%,999.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/09/2000,18Z,24.0,22%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,17.3,Few clouds
KERMAN,12/09/2000,15Z,27.4,18%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/09/2000,12Z,31.4,17%,998.2 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/09/2000,09Z,33.4,13%,999.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/09/2000,06Z,26.6,16%,1000.0 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/09/2000,03Z,14.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/09/2000,00Z,19.0,24%,993.2 Hpa,calm.,,0/8,1/8 SC,AC,-,-,-,-,Clear
KERMANSHAH,12/09/2000,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,18Z,24.4,19%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,15Z,29.6,17%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,12Z,33.2,17%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,09Z,30.2,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,06Z,24.0,21%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2000,03Z,9.6,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,21Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,18Z,28.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,15Z,33.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,12Z,35.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,09Z,33.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/09/2000,06Z,26.6,32%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2000,00Z,25.2,17%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,21Z,19.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,18Z,22.4,18%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
