Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/09/2015,15Z,20.6,96%,1017.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,28.0,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,01/09/2015,12Z,21.4,94%,1015.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,01/09/2015,09Z,26.6,79%,1012.1 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,01/09/2015,06Z,23.6,96%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/09/2015,03Z,22.6,79%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
GHARAKHIL,01/09/2015,00Z,23.2,91%,1012.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/09/2015,21Z,16.9,64%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2015,18Z,18.4,61%,1010.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
GHAZVIN,01/09/2015,15Z,21.4,47%,1008.8 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,28.1,-,Cloudy
GHAZVIN,01/09/2015,12Z,24.6,44%,1007.2 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CC,-,-,-,Cloudy
GHAZVIN,01/09/2015,09Z,26.4,34%,1007.2 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,01/09/2015,06Z,21.7,60%,1008.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
GHAZVIN,01/09/2015,03Z,16.4,86%,1008.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,15.3,"Cloudy, thunderstorm no precipitation"
GHAZVIN,01/09/2015,00Z,16.0,93%,1008.9 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,01/09/2015,21Z,17.6,56%,1008.5 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,01/09/2015,18Z,18.8,55%,1009.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,01/09/2015,15Z,20.0,55%,1009.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,28.9,-,"Cloudy, rain"
GHUCHAN,01/09/2015,12Z,27.7,22%,1006.4 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2015,09Z,26.6,24%,1007.4 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2015,06Z,23.3,28%,1009.5 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2015,03Z,13.4,48%,1011.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,01/09/2015,00Z,11.2,52%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2015,21Z,20.8,95%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,01/09/2015,18Z,21.8,87%,1018.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GORGAN,01/09/2015,15Z,23.0,91%,1016.8 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,31.4,-,"Cloudy, rain showers"
GORGAN,01/09/2015,12Z,29.9,41%,1013.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,01/09/2015,09Z,29.1,45%,1012.9 Hpa,120º (SE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/09/2015,06Z,28.6,45%,1014.1 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,01/09/2015,03Z,23.3,79%,1012.3 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-,22.8,Cloudy
GORGAN,01/09/2015,00Z,24.2,77%,1013.3 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/09/2015,21Z,16.2,57%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2015,18Z,19.5,51%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2015,15Z,24.5,27%,1006.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,29.7,-,"Few clouds, dust"
HAMEDAN,01/09/2015,12Z,28.8,19%,1003.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/09/2015,09Z,28.1,15%,1002.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2015,06Z,20.7,48%,1005.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,01/09/2015,03Z,12.0,78%,1007.0 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
HAMEDAN,01/09/2015,00Z,13.1,75%,1003.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/09/2015,21Z,22.8,23%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/09/2015,18Z,25.0,22%,1006.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/09/2015,15Z,28.5,18%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.3,-,"Clear, dust"
ILAM,01/09/2015,12Z,31.4,11%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/09/2015,09Z,31.0,12%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/09/2015,06Z,26.0,18%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ILAM,01/09/2015,03Z,19.1,24%,1003.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,17.1,"Few clouds, dust"
ILAM,01/09/2015,00Z,19.4,23%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/09/2015,21Z,32.0,9%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2015,18Z,35.0,7%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2015,15Z,39.6,7%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,01/09/2015,12Z,42.1,6%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2015,09Z,41.5,6%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2015,06Z,36.7,6%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2015,03Z,30.4,8%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,01/09/2015,00Z,29.8,6%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2015,21Z,31.6,81%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2015,18Z,32.3,76%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2015,15Z,32.7,74%,1000.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,01/09/2015,12Z,34.2,137%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2015,09Z,33.7,76%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2015,06Z,32.1,258%,1004.6 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/09/2015,03Z,30.4,90%,1002.4 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,01/09/2015,00Z,33.7,71%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2015,21Z,34.5,15%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2015,18Z,36.8,16%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2015,15Z,40.2,14%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,01/09/2015,12Z,43.9,10%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2015,06Z,38.8,12%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2015,03Z,30.9,28%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,01/09/2015,00Z,31.9,28%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2015,21Z,26.2,32%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2015,18Z,30.0,21%,1004.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/09/2015,15Z,34.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, dust"
KASHAN,01/09/2015,12Z,32.6,30%,1000.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KASHAN,01/09/2015,09Z,34.0,29%,1002.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,01/09/2015,06Z,28.8,39%,1005.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2015,03Z,23.8,49%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,"Scattered clouds, dust"
KASHAN,01/09/2015,00Z,26.2,36%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/09/2015,21Z,24.5,15%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/09/2015,18Z,28.2,22%,1005.4 Hpa,010º (N),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/09/2015,15Z,29.8,16%,1004.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,32.3,-,Few clouds
KASHMAR,01/09/2015,12Z,32.1,14%,1005.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/09/2015,09Z,30.3,15%,1007.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/09/2015,06Z,26.9,19%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2015,03Z,21.3,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,01/09/2015,00Z,21.4,22%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2015,21Z,22.5,14%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/09/2015,18Z,26.4,10%,1000.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2015,15Z,29.8,7%,1001.9 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KERMAN,01/09/2015,12Z,35.3,6%,999.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/09/2015,09Z,33.0,6%,1001.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2015,06Z,28.4,10%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2015,03Z,16.4,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,01/09/2015,00Z,18.4,19%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2015,21Z,25.6,27%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/09/2015,18Z,27.1,20%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/09/2015,15Z,30.3,8%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.3,-,"Clear, dust"
KERMANSHAH,01/09/2015,12Z,32.0,10%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/09/2015,09Z,30.4,12%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/09/2015,06Z,23.8,34%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
KERMANSHAH,01/09/2015,03Z,16.1,50%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,01/09/2015,00Z,19.2,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2015,15Z,36.4,54%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
KHARG,01/09/2015,12Z,37.6,54%,1002.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2015,09Z,36.7,74%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2015,06Z,34.7,88%,1003.9 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,01/09/2015,03Z,31.9,96%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
KHOR,01/09/2015,21Z,25.0,36%,1004.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,01/09/2015,18Z,30.4,23%,1001.9 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KHOR,01/09/2015,15Z,36.0,12%,1000.9 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,-,39.2,-,Cloudy
KHOR,01/09/2015,12Z,39.0,10%,999.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/09/2015,09Z,36.2,12%,1002.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/09/2015,06Z,29.6,27%,1006.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,01/09/2015,03Z,23.8,42%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KHOR,01/09/2015,00Z,24.8,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2015,21Z,24.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/09/2015,18Z,28.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/09/2015,15Z,32.0,11%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,01/09/2015,12Z,34.8,6%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/09/2015,09Z,33.6,10%,1002.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/09/2015,06Z,31.0,15%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KHORRAM ABAD,01/09/2015,03Z,18.4,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,01/09/2015,00Z,20.6,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2015,21Z,19.6,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2015,18Z,21.2,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2015,15Z,26.6,32%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
KHOY,01/09/2015,12Z,27.2,31%,1009.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/09/2015,09Z,25.4,38%,1010.4 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/09/2015,06Z,22.2,51%,1011.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2015,03Z,15.2,83%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,01/09/2015,00Z,17.2,75%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/09/2015,21Z,32.2,88%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2015,18Z,33.2,83%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2015,15Z,34.4,80%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, mist"
KISH ISLAND,01/09/2015,12Z,36.8,52%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2015,09Z,37.4,60%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2015,06Z,36.0,57%,1003.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2015,03Z,30.4,95%,1002.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,01/09/2015,00Z,30.8,92%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2015,21Z,19.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2015,18Z,20.2,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2015,15Z,25.4,31%,1009.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,01/09/2015,12Z,25.0,35%,1009.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2015,09Z,23.0,43%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2015,06Z,20.4,48%,1010.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2015,03Z,17.0,68%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MAKKO,01/09/2015,00Z,18.4,56%,1008.1 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/09/2015,21Z,17.0,71%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2015,18Z,18.0,67%,1011.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2015,15Z,21.6,52%,1010.6 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
MARAGHEH,01/09/2015,12Z,22.0,46%,1009.0 Hpa,090º (E ),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,01/09/2015,09Z,25.4,33%,1008.1 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,01/09/2015,06Z,21.0,50%,1009.1 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,1.0(6h),-,-,Few clouds
MARAGHEH,01/09/2015,03Z,16.8,70%,1008.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,16.8,Cloudy
MARAGHEH,01/09/2015,00Z,19.6,50%,1006.3 Hpa,080º (E ),25.2,7/8,2/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,21Z,21.4,77%,1015.9 Hpa,190º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,18Z,22.4,68%,1015.2 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,15Z,26.4,38%,1013.1 Hpa,200º (S ),28.8,7/8,-,7/8 AC,-,-,30.5,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,12Z,28.1,31%,1012.0 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,09Z,30.2,25%,1011.7 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,06Z,29.7,28%,1011.6 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2015,03Z,22.6,51%,1012.4 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,01/09/2015,00Z,22.7,48%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2015,21Z,22.7,15%,1009.2 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/09/2015,18Z,23.2,301%,1009.5 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/09/2015,15Z,26.9,9%,1007.9 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,32.1,-,Cloudy
MASHHAD,01/09/2015,12Z,31.5,8%,1007.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/09/2015,09Z,30.6,9%,1008.9 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,01/09/2015,06Z,26.8,15%,1011.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/09/2015,03Z,23.3,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,01/09/2015,00Z,15.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2015,21Z,33.0,19%,1002.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2015,18Z,34.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2015,15Z,38.0,14%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2015,12Z,39.9,9%,1002.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/09/2015,09Z,39.8,13%,1002.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/09/2015,06Z,38.3,16%,1002.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/09/2015,03Z,32.7,22%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,01/09/2015,00Z,35.0,19%,999.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2015,21Z,17.0,67%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2015,18Z,18.8,62%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2015,15Z,22.0,59%,1012.3 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,24.2,-,Cloudy
MEYANEH,01/09/2015,09Z,19.6,70%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/09/2015,03Z,16.2,92%,1009.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,16.2,"Cloudy, thunderstorm"
MOHABAD,01/09/2015,21Z,17.6,60%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/09/2015,18Z,21.0,53%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/09/2015,15Z,25.2,38%,1008.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,01/09/2015,12Z,26.4,34%,1008.3 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2015,09Z,25.2,36%,1008.5 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2015,06Z,20.8,57%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,01/09/2015,03Z,16.8,71%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
MOHABAD,01/09/2015,00Z,15.4,76%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/09/2015,21Z,22.1,14%,1001.7 Hpa,210º (SW),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,01/09/2015,18Z,25.2,11%,-,100º (E ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,01/09/2015,15Z,31.1,8%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.3,-,Clear
