Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/08/2004,09Z,35.8,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2004,06Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2004,03Z,25.0,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,09/08/2004,00Z,25.8,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,21Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,18Z,29.2,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,15Z,32.4,25%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,09/08/2004,12Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,09Z,32.2,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,06Z,28.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,03Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2004,00Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2004,21Z,25.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2004,18Z,30.0,11%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2004,15Z,33.8,7%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMAN,09/08/2004,12Z,37.4,5%,995.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2004,09Z,35.4,7%,996.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/08/2004,06Z,30.6,12%,999.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/08/2004,03Z,19.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/08/2004,00Z,20.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,21Z,24.5,19%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,18Z,27.4,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,15Z,34.8,9%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,09/08/2004,12Z,38.0,7%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,09Z,35.4,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,06Z,29.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2004,00Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,21Z,29.8,18%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,18Z,34.4,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,15Z,40.0,10%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.2,-,Clear
KHOR,09/08/2004,12Z,41.6,8%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,09Z,39.6,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,06Z,32.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2004,03Z,27.0,19%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
KHOR,09/08/2004,00Z,29.4,17%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,21Z,22.6,17%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,18Z,29.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,15Z,37.8,9%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,09/08/2004,12Z,40.6,6%,996.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,09Z,39.6,8%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,06Z,30.8,15%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2004,03Z,20.6,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,09/08/2004,00Z,19.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2004,21Z,23.8,42%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2004,18Z,26.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2004,15Z,31.8,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,09/08/2004,12Z,32.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2004,09Z,29.8,30%,1002.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2004,03Z,20.0,56%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.5,Few clouds
KHOY,09/08/2004,00Z,20.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/08/2004,21Z,32.8,86%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2004,18Z,33.0,80%,997.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/08/2004,15Z,35.0,68%,996.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2004,12Z,35.6,66%,997.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2004,09Z,36.2,62%,999.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2004,06Z,35.0,68%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2004,03Z,31.6,89%,998.7 Hpa,calm.,,3/8,-,-,CI,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,09/08/2004,00Z,31.8,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/08/2004,18Z,27.6,82%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/08/2004,12Z,30.0,67%,998.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/08/2004,09Z,31.0,62%,-,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/08/2004,06Z,29.4,70%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,09/08/2004,03Z,27.5,76%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2004,21Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2004,18Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2004,15Z,29.6,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2004,12Z,30.0,28%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2004,09Z,26.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2004,03Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2004,00Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2004,21Z,23.0,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2004,18Z,25.2,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2004,15Z,32.8,17%,998.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,09/08/2004,12Z,33.0,19%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2004,09Z,31.2,28%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2004,03Z,22.6,38%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2004,00Z,23.2,36%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,21Z,22.6,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,18Z,23.6,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,15Z,29.0,18%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,12Z,32.2,15%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,09Z,30.2,17%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,06Z,26.8,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2004,00Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,21Z,34.0,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,18Z,36.2,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,15Z,42.4,8%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,09/08/2004,12Z,44.2,8%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,09Z,42.8,8%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,06Z,38.2,13%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2004,03Z,30.6,23%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,09/08/2004,00Z,31.2,20%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,18Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,15Z,32.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,12Z,32.8,25%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/08/2004,09Z,30.6,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,03Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2004,00Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2004,15Z,34.2,19%,999.0 Hpa,010º (N),25.2,1/8,-,-,CI,-,38.6,-,Few clouds
NEHBANDAN,09/08/2004,12Z,38.0,15%,997.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2004,09Z,37.2,16%,999.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2004,06Z,33.2,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2004,03Z,29.6,20%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2004,21Z,25.2,81%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/08/2004,18Z,25.6,79%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2004,15Z,27.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2004,12Z,28.8,67%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2004,09Z,29.2,64%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2004,06Z,27.8,72%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2004,03Z,23.0,87%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2004,00Z,24.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/08/2004,21Z,32.2,25%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2004,18Z,35.0,18%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2004,15Z,45.0,10%,997.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2004,12Z,47.4,10%,997.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2004,09Z,46.0,6%,999.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2004,03Z,29.0,30%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,09/08/2004,00Z,29.8,33%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2004,21Z,18.6,75%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2004,18Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2004,15Z,29.4,44%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,09/08/2004,12Z,30.6,31%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2004,09Z,28.8,36%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2004,03Z,16.0,76%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,09/08/2004,00Z,17.2,79%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2004,21Z,25.0,67%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2004,18Z,27.6,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2004,15Z,31.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2004,12Z,32.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2004,09Z,30.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2004,06Z,27.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2004,03Z,18.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2004,00Z,22.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2004,21Z,25.4,82%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2004,18Z,26.2,76%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2004,15Z,27.4,71%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/08/2004,12Z,28.6,69%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2004,09Z,28.8,70%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2004,06Z,28.0,65%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2004,03Z,23.0,79%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2004,00Z,24.0,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2004,21Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2004,18Z,21.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2004,15Z,28.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/08/2004,12Z,30.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/08/2004,09Z,29.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/08/2004,03Z,18.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/08/2004,00Z,18.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2004,21Z,25.0,37%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2004,18Z,27.8,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2004,15Z,34.6,30%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,09/08/2004,12Z,37.6,25%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2004,09Z,36.0,25%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2004,06Z,29.6,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2004,03Z,23.2,44%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,09/08/2004,00Z,23.6,38%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2004,21Z,27.0,63%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,18Z,33.2,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,15Z,42.8,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,12Z,44.4,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,09Z,41.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,06Z,34.0,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2004,03Z,24.2,56%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,09/08/2004,00Z,25.8,58%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,18Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,15Z,32.0,15%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,12Z,35.0,10%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,09Z,32.6,12%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,06Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,03Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2004,00Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,21Z,20.4,31%,999.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,09/08/2004,18Z,27.6,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,15Z,34.0,9%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,09/08/2004,12Z,37.4,5%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,09Z,34.8,10%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,06Z,27.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2004,00Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2004,21Z,16.6,63%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2004,18Z,18.6,53%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2004,15Z,25.0,111%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2004,12Z,29.4,26%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2004,03Z,10.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2004,00Z,15.0,70%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,21Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,18Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,15Z,31.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,12Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,09Z,33.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,06Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,03Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2004,00Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2004,21Z,27.0,11%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2004,18Z,31.6,6%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/08/2004,15Z,34.8,7%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,09/08/2004,12Z,37.4,3%,997.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/08/2004,09Z,37.8,5%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2004,06Z,33.0,12%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2004,03Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2004,00Z,23.4,14%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,21Z,29.0,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,18Z,31.4,22%,997.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,15Z,36.6,15%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,09/08/2004,12Z,38.6,14%,996.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,09Z,36.8,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,06Z,34.4,22%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2004,03Z,26.8,37%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
SEMNAN,09/08/2004,00Z,27.0,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,21Z,15.8,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,18Z,21.0,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,15Z,30.0,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,12Z,34.8,8%,998.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,09Z,33.6,11%,998.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,06Z,27.4,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2004,03Z,13.6,51%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,09/08/2004,00Z,11.4,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2004,21Z,24.2,47%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2004,18Z,26.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2004,15Z,32.0,25%,998.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,09/08/2004,12Z,34.8,17%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2004,09Z,31.4,22%,1000.6 Hpa,020º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2004,06Z,28.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2004,03Z,24.2,44%,1002.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.0,Cloudy
