Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2024,21Z,5.9,92%,1030.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,26.9(24h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2024,18Z,6.6,92%,1031.2 Hpa,230º (SW),7.2,8/8,1/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2024,15Z,7.4,92%,1030.7 Hpa,310º (NW),7.2,8/8,1/8 CB,AC,,22.5(24h),10.2,7.4,"Overcast, rain"
GHARAKHIL,24/02/2024,12Z,8.7,89%,1029.9 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2024,09Z,9.9,89%,1029.9 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,2.9(24h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2024,06Z,9.8,86%,1030.3 Hpa,250º (W ),14.4,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2024,03Z,8.9,92%,1029.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.1(24h),11.4,8.9,"Overcast, rain"
GHARAKHIL,24/02/2024,00Z,9.4,87%,1027.6 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2024,21Z,2.9,57%,1019.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2024,18Z,3.9,60%,1019.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,24/02/2024,15Z,5.2,64%,1021.1 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,12.6,0.4,Cloudy
GHAZVIN,24/02/2024,12Z,10.9,48%,1019.3 Hpa,350º (N ),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2024,09Z,12.2,46%,1020.3 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2024,06Z,9.2,56%,1022.0 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2024,03Z,1.3,82%,1022.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,8.7,1.1,Cloudy
GHAZVIN,24/02/2024,00Z,1.9,84%,1021.0 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/02/2024,21Z,0.0,94%,1023.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, mist"
GHUCHAN,24/02/2024,18Z,0.5,87%,1024.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/02/2024,15Z,1.3,89%,1026.0 Hpa,260º (W ),18.0,8/8,8/8 CB,,,0.6(24h),4.8,-0.6,"Overcast, rain showers"
GHUCHAN,24/02/2024,12Z,3.6,83%,1024.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/02/2024,09Z,4.6,72%,1024.3 Hpa,300º (NW),21.6,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
GHUCHAN,24/02/2024,06Z,3.9,70%,1026.7 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/02/2024,03Z,-0.6,79%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.7,-1.5,Scattered clouds
GHUCHAN,24/02/2024,00Z,0.8,71%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2024,21Z,5.8,95%,1031.3 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,6.7(24h),-,-,"Overcast, rain"
GORGAN,24/02/2024,18Z,6.8,95%,1031.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,24/02/2024,15Z,7.2,95%,1031.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,5.5(24h),9.8,7.1,"Overcast, rain"
GORGAN,24/02/2024,12Z,7.9,94%,1031.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,24/02/2024,09Z,9.5,92%,1029.6 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
GORGAN,24/02/2024,06Z,8.1,92%,1031.2 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,24/02/2024,03Z,8.9,90%,1029.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.1(24h),12.1,8.7,"Overcast, rain"
GORGAN,24/02/2024,00Z,8.8,92%,1028.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/02/2024,21Z,2.8,95%,1014.6 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,0.9(24h),-,-,"Overcast, rain"
HAMEDAN,24/02/2024,18Z,4.7,79%,1016.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2024,15Z,6.6,66%,1016.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,10.9,0.2,Cloudy
HAMEDAN,24/02/2024,12Z,8.9,52%,1017.1 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2024,09Z,8.1,59%,1018.8 Hpa,030º (NE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
HAMEDAN,24/02/2024,06Z,3.9,80%,1021.9 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2024,03Z,0.3,90%,1021.4 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,7.3,0.3,Cloudy
HAMEDAN,24/02/2024,00Z,1.0,87%,1020.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/02/2024,21Z,5.1,91%,1016.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,1.7(24h),-,-,"Overcast, mist"
ILAM,24/02/2024,18Z,5.9,93%,1018.5 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,24/02/2024,15Z,7.8,81%,1018.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,0.2(24h),11.0,4.0,Cloudy
ILAM,24/02/2024,12Z,8.9,75%,1019.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,24/02/2024,09Z,10.5,61%,1021.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
ILAM,24/02/2024,06Z,7.5,68%,1023.4 Hpa,120º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
ILAM,24/02/2024,03Z,6.1,69%,1021.9 Hpa,110º (E ),7.2,8/8,-,-,CS,-,9.7,4.0,"Overcast, haze"
ILAM,24/02/2024,00Z,4.6,74%,1021.9 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,24/02/2024,21Z,19.5,21%,1012.6 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/02/2024,18Z,19.6,19%,1014.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/02/2024,15Z,24.8,13%,1014.1 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CS,-,28.6,11.3,Cloudy
IRANSHAHR,24/02/2024,12Z,27.8,11%,1012.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2024,09Z,26.0,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2024,06Z,20.5,21%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2024,03Z,11.3,27%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.9,11.0,Clear
IRANSHAHR,24/02/2024,00Z,12.6,27%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2024,21Z,22.8,78%,1012.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2024,18Z,23.1,67%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2024,15Z,23.4,65%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.8,19.0,"Clear, haze"
JASK,24/02/2024,12Z,24.4,139%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2024,09Z,24.3,59%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2024,06Z,23.4,147%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2024,03Z,19.0,76%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.0,19.0,Clear
JASK,24/02/2024,00Z,20.5,75%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2024,21Z,20.7,55%,1010.8 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/02/2024,18Z,20.6,31%,1011.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/02/2024,15Z,24.0,23%,1012.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,27.0,12.7,Cloudy
KAHNUJ,24/02/2024,12Z,26.6,27%,1011.2 Hpa,030º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,24/02/2024,09Z,25.2,26%,1013.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/02/2024,06Z,21.2,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2024,03Z,13.0,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.7,12.7,Clear
KAHNUJ,24/02/2024,00Z,14.5,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2024,21Z,11.3,44%,1015.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2024,18Z,11.5,46%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2024,15Z,12.3,40%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,5.9,Overcast
KASHAN,24/02/2024,12Z,14.7,32%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2024,09Z,14.4,31%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2024,06Z,12.2,43%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2024,03Z,7.2,58%,1021.5 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,-,13.9,5.8,Cloudy
KASHAN,24/02/2024,00Z,7.9,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2024,21Z,8.7,44%,1016.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,24/02/2024,18Z,9.8,36%,1018.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,24/02/2024,15Z,11.8,31%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,14.7,3.8,Scattered clouds
KASHMAR,24/02/2024,12Z,14.1,26%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2024,09Z,12.7,30%,1020.5 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2024,06Z,10.9,33%,1022.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2024,03Z,4.1,51%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,11.7,4.1,Few clouds
KASHMAR,24/02/2024,00Z,6.8,45%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2024,21Z,5.1,88%,1011.6 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,4.0(24h),-,-,"Overcast, rain"
KERMAN,24/02/2024,18Z,7.9,68%,1016.5 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,24/02/2024,15Z,13.3,18%,1017.2 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,17.9,-2.9,Cloudy
KERMAN,24/02/2024,12Z,15.6,12%,1015.4 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/02/2024,09Z,16.2,13%,1015.3 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,24/02/2024,06Z,10.7,14%,1018.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/02/2024,03Z,-2.2,30%,1021.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,16.9,-2.4,Few clouds
KERMAN,24/02/2024,00Z,-1.2,27%,1018.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2024,21Z,7.9,58%,1015.1 Hpa,290º (W ),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2024,18Z,8.5,67%,1016.5 Hpa,280º (W ),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2024,15Z,10.3,58%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.0,3.1,Cloudy
KERMANSHAH,24/02/2024,12Z,11.4,55%,1017.2 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KERMANSHAH,24/02/2024,09Z,9.3,59%,1020.7 Hpa,180º (S ),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
KERMANSHAH,24/02/2024,06Z,5.8,78%,1022.1 Hpa,360º (N ),3.6,8/8,-,3/8 AC,CI,-,-,-,Overcast
KERMANSHAH,24/02/2024,03Z,3.2,87%,1021.0 Hpa,calm.,,7/8,-,4/8 AC,CS,-,14.3,3.0,"Cloudy, mist"
KERMANSHAH,24/02/2024,00Z,4.0,84%,1020.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHARG,24/02/2024,15Z,19.4,63%,1016.1 Hpa,350º (N ),43.2,7/8,2/8 SC,AC,-,-,21.6,19.4,Cloudy
KHARG,24/02/2024,12Z,21.5,56%,1014.9 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2024,09Z,20.0,74%,1018.0 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2024,06Z,20.4,69%,1018.3 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2024,03Z,19.7,74%,1016.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,20.0,18.8,Cloudy
KHOR,24/02/2024,21Z,8.9,48%,1016.8 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,24/02/2024,18Z,11.6,40%,1017.5 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/02/2024,15Z,15.5,22%,1017.7 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,19.2,6.3,Overcast
KHOR,24/02/2024,12Z,17.6,19%,1017.4 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,24/02/2024,09Z,18.4,19%,1018.8 Hpa,180º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,24/02/2024,06Z,14.2,26%,1020.9 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,24/02/2024,03Z,6.3,37%,1021.0 Hpa,280º (W ),3.6,2/8,-,-,CI,-,16.0,6.3,Few clouds
KHOR,24/02/2024,00Z,9.2,33%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2024,21Z,8.0,70%,1014.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2024,18Z,8.0,72%,1016.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/02/2024,15Z,9.5,62%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,2.9,Overcast
KHORRAM ABAD,24/02/2024,12Z,10.5,58%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/02/2024,09Z,9.4,59%,1021.6 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHORRAM ABAD,24/02/2024,06Z,6.0,76%,1023.5 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/02/2024,03Z,2.9,82%,1021.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,11.4,2.0,Scattered clouds
KHORRAM ABAD,24/02/2024,00Z,2.1,84%,1021.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/02/2024,21Z,0.7,77%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/02/2024,18Z,4.2,67%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/02/2024,15Z,7.0,58%,1022.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,9.4,0.6,Scattered clouds
KHOY,24/02/2024,12Z,8.9,55%,1021.5 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,1.8(24h),-,-,Cloudy
KHOY,24/02/2024,09Z,7.3,72%,1023.5 Hpa,090º (E ),14.4,5/8,3/8 CU/SC,AC,-,2.4(24h),-,-,Cloudy
KHOY,24/02/2024,06Z,2.9,96%,1025.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.4(24h),-,-,"Cloudy, mist"
KHOY,24/02/2024,03Z,0.6,98%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),5.3,0.0,"Few clouds, mist"
KHOY,24/02/2024,00Z,1.8,96%,1024.7 Hpa,calm.,,6/8,4/8 SC,-,CI,2.4(24h),-,-,Cloudy
KISH ISLAND,24/02/2024,21Z,20.8,79%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/02/2024,18Z,22.2,74%,1013.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/02/2024,15Z,22.6,68%,1012.8 Hpa,calm.,,4/8,-,-,CC,-,27.4,20.4,"Scattered clouds, haze"
KISH ISLAND,24/02/2024,12Z,25.4,49%,1013.3 Hpa,300º (NW),14.4,8/8,-,-,CC,-,-,-,"Overcast, haze"
KISH ISLAND,24/02/2024,09Z,26.5,63%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2024,06Z,24.7,65%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2024,03Z,20.8,87%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.7,20.4,"Clear, mist"
KISH ISLAND,24/02/2024,00Z,20.7,86%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2024,21Z,0.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2024,18Z,2.2,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2024,15Z,4.2,64%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.0,-0.6,Scattered clouds
MAKKO,24/02/2024,12Z,6.6,54%,1023.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2024,09Z,6.2,64%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/02/2024,06Z,2.8,64%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
MAKKO,24/02/2024,03Z,-0.4,71%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),3.8,-1.2,Few clouds
MAKKO,24/02/2024,00Z,-0.2,87%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
MARAGHEH,24/02/2024,21Z,1.9,65%,1019.3 Hpa,100º (E ),32.4,6/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,24/02/2024,18Z,3.7,64%,1019.7 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,24/02/2024,15Z,5.5,70%,1018.7 Hpa,110º (E ),10.8,7/8,1/8 CB,AC,CI,Tr(24h),11.8,3.6,Cloudy
MARAGHEH,24/02/2024,12Z,8.6,56%,1018.2 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, precipitation within sight"
MARAGHEH,24/02/2024,09Z,9.0,55%,1019.9 Hpa,110º (E ),18.0,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,24/02/2024,06Z,5.1,71%,1021.7 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,24/02/2024,03Z,3.5,70%,1020.7 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,8.5,3.2,Overcast
MARAGHEH,24/02/2024,00Z,3.7,73%,1019.6 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2024,21Z,1.5,97%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,13.0(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/02/2024,18Z,3.3,97%,1029.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,15Z,4.1,97%,1028.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,9.7(24h),6.8,4.1,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,12Z,5.6,86%,1027.5 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,09Z,5.5,94%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.5(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,06Z,4.7,93%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,03Z,6.8,76%,1026.6 Hpa,190º (S ),28.8,8/8,2/8 SC,AC,,Tr(24h),10.2,6.8,"Overcast, rain"
MARAVEH-TAPPEH,24/02/2024,00Z,7.0,80%,1024.8 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/02/2024,21Z,2.7,91%,1023.7 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,2.1(24h),-,-,"Overcast, rain"
MASHHAD,24/02/2024,18Z,2.6,91%,1025.7 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,24/02/2024,15Z,6.0,69%,1025.4 Hpa,170º (S ),25.2,7/8,1/8 SC,AC,-,-,11.8,1.9,Cloudy
MASHHAD,24/02/2024,12Z,10.2,55%,1022.3 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2024,09Z,11.2,50%,1022.7 Hpa,060º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2024,06Z,8.0,57%,1025.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2024,03Z,1.9,74%,1025.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,8.7,1.6,Few clouds
MASHHAD,24/02/2024,00Z,3.2,67%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2024,21Z,12.0,89%,1013.7 Hpa,050º (NE),3.6,8/8,3/8 CB,AC,,1.4(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2024,18Z,12.5,82%,1014.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2024,15Z,14.1,76%,1014.9 Hpa,calm.,,8/8,-,8/8 AC,,-,18.9,10.2,Overcast
MASJED-SOLEYMAN,24/02/2024,12Z,15.8,59%,1016.3 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2024,09Z,15.7,69%,1016.9 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2024,06Z,12.9,74%,1017.6 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2024,03Z,11.1,80%,1016.1 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,18.9,10.2,Scattered clouds
MASJED-SOLEYMAN,24/02/2024,00Z,12.2,71%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2024,21Z,1.5,55%,1025.6 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2024,18Z,2.6,55%,1025.5 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,24/02/2024,15Z,5.5,55%,1023.8 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,CI,-,8.6,4.1,Cloudy
MEYANEH,24/02/2024,12Z,8.2,53%,1022.7 Hpa,080º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2024,09Z,8.3,53%,1023.8 Hpa,070º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2024,06Z,5.6,69%,1025.3 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
