Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,07/10/2004,15Z,31.4,80%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2004,12Z,33.0,78%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2004,21Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2004,18Z,21.4,18%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2004,15Z,25.0,16%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2004,00Z,15.8,27%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2004,21Z,20.0,31%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2004,18Z,22.6,25%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2004,15Z,27.6,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2004,12Z,30.0,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2004,00Z,19.0,32%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2004,21Z,17.2,49%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2004,18Z,19.0,40%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2004,15Z,22.8,29%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2004,00Z,15.0,60%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2004,21Z,17.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2004,18Z,19.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2004,15Z,23.4,38%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2004,00Z,17.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2004,21Z,9.2,56%,1018.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2004,18Z,12.2,55%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2004,15Z,,0%,1019.3 Hpa,010º (N),187.2,1/8,3/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,07/10/2004,00Z,8.2,53%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/10/2004,21Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2004,18Z,17.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2004,15Z,19.8,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2004,00Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2004,21Z,18.8,36%,1015.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/10/2004,18Z,21.2,27%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2004,15Z,25.0,21%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
YAZD,07/10/2004,00Z,16.2,36%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2004,21Z,17.4,33%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2004,18Z,20.6,31%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2004,15Z,24.0,27%,1012.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
ZABOL,07/10/2004,12Z,28.2,23%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2004,00Z,16.0,36%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2004,21Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2004,18Z,19.3,30%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2004,15Z,22.6,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2004,00Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2004,21Z,9.8,74%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2004,18Z,12.4,72%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2004,15Z,16.6,56%,1022.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
ZANJAN,07/10/2004,00Z,6.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
