Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,07/04/2007,00Z,13.6,70%,1012.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/04/2007,21Z,14.6,38%,1008.0 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,701.0(18h),-,-,Cloudy
ARAK,07/04/2007,18Z,16.0,34%,1010.7 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,07/04/2007,15Z,18.2,29%,1010.4 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,22.0,-,"Cloudy, dust"
ARAK,07/04/2007,12Z,20.6,25%,1008.1 Hpa,290º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,07/04/2007,09Z,20.2,27%,1008.6 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,07/04/2007,06Z,15.4,46%,1012.2 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/04/2007,03Z,10.6,55%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,07/04/2007,00Z,11.0,54%,1012.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/04/2007,21Z,3.6,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2007,18Z,5.4,88%,1011.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,07/04/2007,15Z,7.4,86%,1011.3 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
ARDEBIL,07/04/2007,12Z,10.8,78%,1009.0 Hpa,090º (E ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/04/2007,09Z,14.8,66%,1007.1 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/04/2007,06Z,15.0,68%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
ARDEBIL,07/04/2007,03Z,9.0,82%,1008.8 Hpa,100º (E ),18.0,7/8,2/8 CB,AC,CS,-,-,8.6,"Cloudy, mist"
ARDEBIL,07/04/2007,00Z,12.6,63%,1012.2 Hpa,260º (W ),21.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BABULSAR,07/04/2007,21Z,11.8,94%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/04/2007,18Z,12.8,88%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/04/2007,15Z,14.2,75%,1015.1 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CS,-,18.0,-,Overcast
BABULSAR,07/04/2007,12Z,16.6,62%,1014.3 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BABULSAR,07/04/2007,09Z,17.8,52%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2007,06Z,16.2,59%,1014.7 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/04/2007,03Z,14.0,71%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2007,00Z,16.2,67%,1006.1 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAFT,07/04/2007,21Z,10.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2007,18Z,9.2,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2007,15Z,17.4,26%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
BAFT,07/04/2007,12Z,20.0,25%,1008.3 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/04/2007,09Z,18.6,24%,1009.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/04/2007,06Z,15.2,37%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2007,03Z,8.4,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,07/04/2007,00Z,7.6,75%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2007,21Z,21.0,34%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2007,18Z,24.0,27%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2007,15Z,29.0,20%,1003.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
BAM,07/04/2007,12Z,31.4,15%,1003.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/04/2007,09Z,28.6,21%,1006.5 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,07/04/2007,06Z,27.6,24%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2007,03Z,19.2,45%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
BAM,07/04/2007,00Z,19.2,44%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2007,15Z,24.6,80%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.4,-,"Clear, mist"
BANDAR LENGEH,07/04/2007,12Z,27.4,67%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2007,09Z,26.8,72%,1009.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2007,06Z,26.2,58%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2007,03Z,21.0,85%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
BANDARABBASS,07/04/2007,21Z,24.0,86%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/04/2007,18Z,26.4,70%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2007,15Z,28.6,65%,1007.5 Hpa,230º (SW),21.6,1/8,-,-,CI,-,30.6,-,"Few clouds, haze"
BANDARABBASS,07/04/2007,12Z,30.6,62%,1007.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,07/04/2007,09Z,29.6,68%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2007,06Z,27.0,76%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2007,03Z,21.0,90%,1010.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.8,"Few clouds, mist"
BANDARABBASS,07/04/2007,00Z,22.4,91%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2007,21Z,11.8,56%,1010.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/04/2007,18Z,15.0,43%,1011.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/04/2007,15Z,19.6,41%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
BIRJAND,07/04/2007,12Z,23.6,19%,1009.3 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,07/04/2007,09Z,22.8,21%,1010.6 Hpa,190º (S ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2007,06Z,19.0,45%,1012.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,07/04/2007,03Z,9.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2007,21Z,10.8,81%,1012.3 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2007,18Z,11.8,74%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,07/04/2007,15Z,14.2,55%,1014.0 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
BOJNOURD,07/04/2007,12Z,17.6,42%,1011.8 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2007,09Z,19.8,48%,1010.8 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2007,06Z,14.2,63%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2007,03Z,6.8,85%,-,calm.,,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
BOJNOURD,07/04/2007,00Z,6.8,86%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,07/04/2007,21Z,22.4,73%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2007,18Z,24.8,19%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2007,15Z,23.8,67%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.8,-,Clear
BUSHEHR,07/04/2007,12Z,24.6,239%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2007,09Z,23.6,68%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2007,06Z,23.2,260%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2007,03Z,20.6,88%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.5,Clear
CHAHBAHAR,07/04/2007,21Z,24.6,87%,1006.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-60.2,-,"Clear, mist"
CHAHBAHAR,07/04/2007,15Z,27.2,72%,1007.1 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,07/04/2007,09Z,29.0,75%,1008.5 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,-10.1,-,Clear
CHAHBAHAR,07/04/2007,03Z,25.2,76%,1008.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-30.1,-,"Clear, haze"
ESFAHAN,07/04/2007,21Z,16.8,26%,1008.6 Hpa,300º (NW),32.4,8/8,1/8 SC,-,CI,-,-,-,Overcast
ESFAHAN,07/04/2007,18Z,18.4,22%,1009.7 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
ESFAHAN,07/04/2007,15Z,21.2,15%,1010.6 Hpa,250º (W ),18.0,8/8,1/8 SC,-,CI,-,24.0,-,Overcast
ESFAHAN,07/04/2007,12Z,23.4,17%,1008.5 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,CI,-,-,-,Overcast
ESFAHAN,07/04/2007,09Z,21.6,19%,1011.3 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,07/04/2007,06Z,18.2,29%,1013.7 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
ESFAHAN,07/04/2007,03Z,7.8,57%,1015.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,7.8,Few clouds
FASA,07/04/2007,21Z,11.6,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2007,18Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2007,15Z,21.4,45%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.5,-,Clear
FASA,07/04/2007,12Z,26.2,29%,1007.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/04/2007,09Z,24.6,32%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2007,06Z,20.8,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2007,03Z,7.2,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
FASA,07/04/2007,00Z,9.0,82%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/04/2007,21Z,14.4,56%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/04/2007,18Z,16.6,48%,1011.2 Hpa,500º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2007,15Z,20.6,26%,1011.7 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,23.8,-,Scattered clouds
FERDOUS,07/04/2007,12Z,23.4,22%,1011.0 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/04/2007,09Z,22.0,27%,1011.8 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/04/2007,06Z,19.8,39%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/04/2007,03Z,10.6,65%,1014.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,10.0,Scattered clouds
FERDOUS,07/04/2007,00Z,11.4,62%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2007,21Z,19.2,104%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,18Z,21.2,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,15Z,26.2,26%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,12Z,28.4,28%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,09Z,27.4,29%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,06Z,20.6,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2007,03Z,4.8,79%,1019.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
GACH SARAN DU GUNBADAN,07/04/2007,00Z,12.4,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2007,21Z,11.6,92%,1014.9 Hpa,210º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,07/04/2007,18Z,12.2,90%,1015.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,07/04/2007,15Z,15.0,72%,1015.0 Hpa,330º (NW),10.8,8/8,-,-,CS,-,20.0,-,Overcast
GHARAKHIL,07/04/2007,12Z,19.4,54%,-,280º (W ),18.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
GHARAKHIL,07/04/2007,09Z,14.8,54%,1010.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,07/04/2007,06Z,17.8,56%,1015.3 Hpa,250º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,07/04/2007,03Z,14.4,69%,1013.0 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,13.6,Cloudy
GHARAKHIL,07/04/2007,00Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2007,21Z,12.4,51%,1010.7 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2007,18Z,14.0,42%,1012.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2007,15Z,16.4,40%,1011.3 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,20.8,-,Overcast
GHAZVIN,07/04/2007,12Z,19.0,28%,1009.1 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2007,09Z,20.4,31%,1009.1 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/04/2007,06Z,15.0,51%,1012.6 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2007,03Z,11.0,61%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,Overcast
GHAZVIN,07/04/2007,00Z,10.4,58%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/04/2007,21Z,9.6,68%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2007,18Z,12.2,64%,1011.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2007,15Z,14.6,47%,1012.0 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,23.4,-,Cloudy
GHUCHAN,07/04/2007,12Z,23.0,26%,1008.1 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2007,09Z,21.6,23%,1008.9 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2007,06Z,14.4,58%,1012.3 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/04/2007,03Z,7.8,86%,1014.4 Hpa,060º (NE),10.8,4/8,1/8 ST,AC,-,-,-,5.4,Scattered clouds
GHUCHAN,07/04/2007,00Z,6.2,91%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2007,15Z,14.0,82%,1014.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,19.0,-,"Cloudy, mist"
GORGAN,07/04/2007,12Z,17.6,67%,1014.2 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/04/2007,09Z,18.4,65%,1014.2 Hpa,270º (W ),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
GORGAN,07/04/2007,06Z,17.4,65%,-,260º (W ),43.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
GORGAN,07/04/2007,03Z,15.0,81%,1009.9 Hpa,270º (W ),21.6,5/8,-,3/8 AC,CI,-,-,11.0,"Cloudy, mist"
HAMEDAN,07/04/2007,21Z,12.4,36%,1009.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2007,18Z,13.6,34%,1011.4 Hpa,320º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2007,15Z,15.9,31%,1011.1 Hpa,270º (W ),28.8,8/8,5/8 CB,-,CS,-,20.4,-,Overcast
HAMEDAN,07/04/2007,12Z,18.7,26%,1008.8 Hpa,270º (W ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2007,09Z,18.6,24%,1009.4 Hpa,270º (W ),50.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2007,06Z,16.1,36%,1021.1 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
