Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/12/2019,09Z,10.1,47%,1020.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2019,06Z,5.2,68%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2019,03Z,-4.4,91%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
GHUCHAN,29/12/2019,00Z,-4.0,89%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2019,21Z,10.0,86%,1025.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/12/2019,18Z,10.0,87%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/12/2019,15Z,8.6,87%,1025.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,14.2,-,"Few clouds, mist"
GORGAN,29/12/2019,12Z,13.6,72%,1023.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,29/12/2019,09Z,12.8,71%,1022.7 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/12/2019,06Z,11.0,88%,1024.5 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/12/2019,03Z,8.5,92%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.3,Overcast
GORGAN,29/12/2019,00Z,8.8,94%,1021.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2019,21Z,-3.9,92%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2019,18Z,-0.9,87%,1024.1 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2019,15Z,0.9,82%,1024.1 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,CI,-,6.8,-,Cloudy
HAMEDAN,29/12/2019,12Z,5.2,59%,1021.2 Hpa,360º (N ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,29/12/2019,09Z,5.2,61%,1020.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2019,06Z,0.8,75%,1023.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2019,03Z,-4.2,87%,1022.9 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-4.2,Few clouds
ILAM,29/12/2019,21Z,3.3,71%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2019,18Z,3.2,76%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2019,15Z,5.2,65%,1024.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.3,-,Clear
ILAM,29/12/2019,12Z,11.7,37%,1021.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,29/12/2019,09Z,9.5,50%,1022.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/12/2019,06Z,2.5,74%,1025.7 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,29/12/2019,03Z,0.7,82%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.1,"Clear, mist"
IRANSHAHR,29/12/2019,21Z,11.4,50%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2019,18Z,12.7,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2019,15Z,16.9,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
IRANSHAHR,29/12/2019,12Z,21.2,30%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2019,09Z,19.8,35%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2019,06Z,17.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2019,03Z,8.5,47%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.5,Clear
JASK,29/12/2019,21Z,21.6,67%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2019,18Z,22.2,63%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2019,15Z,22.8,65%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
JASK,29/12/2019,12Z,24.6,137%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2019,09Z,24.1,55%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2019,06Z,17.8,209%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2019,03Z,17.8,71%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,29/12/2019,00Z,18.8,68%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2019,21Z,11.1,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2019,18Z,13.4,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2019,15Z,16.9,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,29/12/2019,12Z,22.0,43%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2019,09Z,20.2,51%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2019,06Z,15.7,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2019,03Z,8.7,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,29/12/2019,00Z,11.9,69%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,21Z,5.6,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,18Z,6.8,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,15Z,8.8,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,29/12/2019,12Z,15.2,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,09Z,14.1,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,06Z,9.5,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2019,03Z,2.1,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHAN,29/12/2019,00Z,3.6,86%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2019,21Z,2.3,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2019,18Z,4.3,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2019,15Z,9.0,44%,1021.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
KASHMAR,29/12/2019,12Z,12.8,33%,1020.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/12/2019,09Z,12.6,38%,1020.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2019,06Z,10.8,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2019,03Z,4.9,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KASHMAR,29/12/2019,00Z,3.9,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,21Z,-0.4,54%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,18Z,5.0,36%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,15Z,8.9,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KERMAN,29/12/2019,12Z,17.0,10%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,09Z,14.2,15%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,06Z,9.4,27%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2019,03Z,-2.4,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,29/12/2019,00Z,-0.7,43%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2019,21Z,-1.0,85%,1024.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2019,18Z,0.5,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2019,15Z,5.5,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,29/12/2019,12Z,9.7,33%,1021.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2019,09Z,7.2,61%,1023.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2019,06Z,1.7,86%,1025.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,29/12/2019,03Z,-2.5,91%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.5,"Clear, mist"
KERMANSHAH,29/12/2019,00Z,-0.3,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2019,15Z,19.7,59%,1018.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.1,-,Clear
KHARG,29/12/2019,12Z,21.6,44%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2019,09Z,21.7,45%,1019.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2019,06Z,20.6,51%,1020.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2019,03Z,18.9,72%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,29/12/2019,21Z,5.2,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2019,18Z,7.0,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2019,15Z,11.7,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KHOR,29/12/2019,12Z,17.8,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2019,09Z,17.0,32%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2019,06Z,12.1,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2019,03Z,2.4,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,29/12/2019,00Z,5.8,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2019,21Z,1.6,93%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2019,18Z,4.1,87%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2019,15Z,7.0,68%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.5,-,Clear
KHORRAM ABAD,29/12/2019,12Z,12.1,47%,1020.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2019,09Z,10.5,54%,1022.3 Hpa,130º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2019,06Z,4.4,80%,1025.5 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2019,03Z,-0.4,99%,1024.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,29/12/2019,00Z,0.7,96%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2019,21Z,1.2,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2019,18Z,4.8,57%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2019,15Z,6.8,46%,1020.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,11.6,-,Clear
KHOY,29/12/2019,12Z,11.0,33%,1019.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2019,09Z,10.6,38%,1020.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2019,06Z,6.2,64%,1020.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2019,03Z,5.0,70%,1018.7 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,2.2,Cloudy
KHOY,29/12/2019,00Z,2.5,77%,1018.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,29/12/2019,21Z,19.4,79%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2019,18Z,21.2,73%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2019,15Z,21.8,67%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,29/12/2019,12Z,24.2,60%,1015.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2019,09Z,24.4,63%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2019,06Z,23.0,69%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2019,03Z,19.6,86%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,29/12/2019,00Z,18.8,89%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/12/2019,06Z,23.0,56%,1018.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/12/2019,03Z,13.1,84%,1017.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
MAKKO,29/12/2019,21Z,1.2,78%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/12/2019,18Z,2.2,75%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/12/2019,15Z,3.6,65%,1022.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
MAKKO,29/12/2019,12Z,7.2,46%,1019.6 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,29/12/2019,09Z,7.0,51%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,29/12/2019,06Z,1.2,79%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2019,03Z,-0.6,90%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
MAKKO,29/12/2019,00Z,0.8,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2019,21Z,0.2,70%,1022.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/12/2019,18Z,2.0,64%,1022.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,29/12/2019,15Z,3.7,60%,1022.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MARAGHEH,29/12/2019,12Z,8.7,43%,1019.9 Hpa,130º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/12/2019,09Z,9.4,42%,1020.6 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/12/2019,06Z,4.4,70%,1022.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/12/2019,03Z,1.8,75%,1020.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,1.3,Scattered clouds
MARAGHEH,29/12/2019,00Z,2.8,80%,1018.8 Hpa,100º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2019,21Z,8.9,75%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/12/2019,18Z,9.8,75%,1025.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2019,15Z,9.9,77%,1024.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,12.7,-,Cloudy
MARAVEH-TAPPEH,29/12/2019,12Z,11.4,74%,1022.5 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2019,09Z,12.1,71%,1021.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2019,06Z,8.8,86%,1023.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/12/2019,03Z,7.4,95%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.4,"Overcast, mist"
MARAVEH-TAPPEH,29/12/2019,00Z,8.1,94%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,29/12/2019,21Z,5.0,79%,1021.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/12/2019,18Z,7.6,66%,1021.6 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/12/2019,15Z,8.6,57%,1021.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,11.7,-,Cloudy
MASHHAD,29/12/2019,12Z,10.7,47%,1020.6 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/12/2019,09Z,10.7,47%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/12/2019,06Z,6.1,58%,1023.1 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/12/2019,03Z,2.0,66%,1021.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
MASHHAD,29/12/2019,00Z,3.1,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2019,21Z,9.7,89%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/12/2019,18Z,11.4,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2019,15Z,14.0,62%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.3,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2019,12Z,18.7,47%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2019,09Z,17.2,61%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2019,06Z,12.6,79%,1020.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2019,03Z,8.0,99%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,29/12/2019,00Z,9.3,94%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2019,21Z,1.2,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2019,18Z,4.2,69%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/12/2019,15Z,6.4,61%,1022.7 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,CI,-,11.0,-,Cloudy
MEYANEH,29/12/2019,12Z,10.2,44%,1020.2 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2019,09Z,9.4,51%,1021.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2019,06Z,3.2,90%,1024.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,29/12/2019,03Z,0.8,96%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,0.8,Few clouds
MEYANEH,29/12/2019,00Z,3.0,90%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/12/2019,21Z,0.7,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2019,18Z,2.3,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2019,15Z,3.7,68%,1022.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,9.4,-,Scattered clouds
MOHABAD,29/12/2019,12Z,7.1,51%,1020.5 Hpa,160º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,29/12/2019,09Z,7.1,55%,1020.8 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,29/12/2019,06Z,4.8,67%,1022.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2019,03Z,3.2,68%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,29/12/2019,00Z,3.7,64%,1019.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2019,21Z,5.7,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2019,18Z,8.6,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2019,15Z,10.7,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,29/12/2019,12Z,17.6,18%,1016.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2019,09Z,16.8,23%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2019,06Z,12.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2019,03Z,0.9,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,29/12/2019,00Z,3.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2019,21Z,8.2,83%,1023.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2019,18Z,9.2,83%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2019,15Z,12.4,85%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
NOSHAHR,29/12/2019,12Z,14.0,77%,1021.1 Hpa,050º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/12/2019,09Z,14.0,77%,1020.8 Hpa,030º (NE),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2019,06Z,12.6,67%,1021.4 Hpa,250º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/12/2019,03Z,8.2,87%,1019.6 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
NOSHAHR,29/12/2019,00Z,11.0,81%,1019.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2019,21Z,10.2,77%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2019,18Z,13.1,66%,1019.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2019,15Z,15.2,60%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,29/12/2019,12Z,21.4,31%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2019,09Z,20.4,40%,1020.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2019,06Z,14.9,60%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/12/2019,03Z,8.3,86%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.3,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2019,00Z,9.6,84%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2019,21Z,-1.8,74%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
