Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/02/2004,00Z,-2.6,77%,1021.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/02/2004,21Z,7.2,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2004,18Z,9.0,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2004,15Z,10.6,82%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
BABULSAR,04/02/2004,12Z,13.6,68%,1021.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/02/2004,09Z,13.6,70%,1021.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/02/2004,06Z,9.2,,1022.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/02/2004,03Z,5.4,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BABULSAR,04/02/2004,00Z,6.4,97%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,04/02/2004,18Z,4.2,51%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2004,12Z,9.4,20%,1018.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,04/02/2004,06Z,6.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,04/02/2004,00Z,1.4,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2004,18Z,12.0,44%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/02/2004,06Z,13.6,38%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2004,00Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2004,12Z,23.8,68%,1014.7 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,04/02/2004,06Z,22.6,48%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,04/02/2004,18Z,21.2,66%,1015.8 Hpa,250º (W ),10.8,1/8,1/8 CB,AC,-,-,-,-,Few clouds
BANDARABBASS,04/02/2004,12Z,24.4,50%,1015.1 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/02/2004,06Z,21.0,73%,1018.5 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/02/2004,00Z,17.8,82%,1015.1 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,04/02/2004,21Z,-0.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2004,18Z,3.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2004,15Z,8.4,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BIRJAND,04/02/2004,12Z,12.8,39%,1019.2 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/02/2004,09Z,12.2,42%,1020.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/02/2004,06Z,6.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2004,03Z,-3.2,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
BIRJAND,04/02/2004,00Z,-2.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2004,18Z,2.4,73%,1022.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/02/2004,12Z,8.4,57%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/02/2004,06Z,0.8,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,04/02/2004,00Z,-1.0,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2004,18Z,17.6,74%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,04/02/2004,12Z,18.2,72%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/02/2004,06Z,15.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,04/02/2004,00Z,15.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,04/02/2004,18Z,6.4,48%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2004,12Z,12.0,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2004,06Z,2.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2004,00Z,0.8,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2004,18Z,9.0,79%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,04/02/2004,12Z,15.2,46%,1015.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/02/2004,06Z,9.2,82%,1018.8 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,04/02/2004,00Z,7.0,92%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/02/2004,12Z,13.0,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2004,06Z,6.4,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2004,18Z,11.6,79%,1017.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/02/2004,12Z,18.2,35%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/02/2004,06Z,10.2,77%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,04/02/2004,00Z,9.8,77%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/02/2004,18Z,5.4,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2004,12Z,13.6,68%,1022.0 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/02/2004,06Z,8.2,86%,1021.6 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2004,00Z,2.8,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2004,18Z,1.0,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2004,12Z,10.2,32%,1020.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2004,06Z,1.0,79%,1024.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,04/02/2004,00Z,-1.0,72%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2004,18Z,1.0,79%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/02/2004,12Z,6.4,59%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2004,06Z,-0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,04/02/2004,00Z,-1.2,79%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/02/2004,18Z,8.6,89%,1024.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,04/02/2004,12Z,14.4,57%,1021.7 Hpa,010º (N),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,04/02/2004,06Z,8.2,74%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,04/02/2004,00Z,3.8,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2004,21Z,-2.8,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2004,18Z,0.0,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2004,15Z,2.8,56%,1025.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,4.4,-,Scattered clouds
HAMEDAN,04/02/2004,12Z,3.8,45%,1025.0 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/02/2004,09Z,1.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/02/2004,06Z,-5.6,96%,1002 m(925 Hpa),calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
HAMEDAN,04/02/2004,03Z,-7.4,94%,1026.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.4,Few clouds
HAMEDAN,04/02/2004,00Z,-5.0,73%,1024.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,04/02/2004,18Z,2.6,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2004,12Z,8.4,43%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/02/2004,06Z,1.6,76%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2004,00Z,1.4,70%,1022.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/02/2004,18Z,16.6,45%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2004,12Z,23.8,32%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2004,06Z,17.8,52%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2004,00Z,13.0,50%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2004,12Z,24.2,75%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2004,06Z,21.8,67%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,21Z,4.0,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,18Z,6.2,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,15Z,10.4,45%,1060.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,04/02/2004,12Z,13.8,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,09Z,11.0,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,06Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2004,03Z,2.0,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,04/02/2004,00Z,2.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2004,18Z,4.8,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2004,12Z,10.4,54%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2004,06Z,7.8,71%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2004,00Z,5.0,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2004,18Z,8.0,35%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/02/2004,12Z,17.2,13%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/02/2004,06Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/02/2004,00Z,1.6,63%,1016.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2004,18Z,2.0,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2004,12Z,10.4,17%,1021.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2004,06Z,3.5,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2004,00Z,-2.2,92%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/02/2004,18Z,7.6,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2004,12Z,14.4,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2004,06Z,8.4,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2004,00Z,4.6,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2004,18Z,4.8,70%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2004,12Z,12.2,34%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2004,06Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2004,00Z,3.2,80%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2004,21Z,-0.8,87%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,04/02/2004,18Z,-0.4,84%,1026.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,04/02/2004,15Z,1.2,72%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.4,-,Overcast
KHOY,04/02/2004,12Z,2.4,66%,1025.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,04/02/2004,09Z,1.4,79%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,04/02/2004,06Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/02/2004,03Z,-0.2,95%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-0.2,Cloudy
KHOY,04/02/2004,00Z,-1.4,86%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,04/02/2004,18Z,21.0,75%,1016.8 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/02/2004,06Z,22.6,67%,1018.6 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/02/2004,00Z,19.6,81%,1015.6 Hpa,310º (NW),0.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,04/02/2004,18Z,21.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2004,12Z,27.0,40%,1013.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2004,18Z,-2.4,89%,1027.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
MAKKO,04/02/2004,12Z,1.0,59%,1025.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/02/2004,06Z,-4.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/02/2004,00Z,-3.2,92%,1025.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/02/2004,18Z,-0.6,69%,1023.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/02/2004,06Z,2.2,63%,1024.3 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,04/02/2004,00Z,-1.6,64%,1022.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/02/2004,18Z,4.2,77%,1023.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/02/2004,12Z,10.2,40%,1021.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/02/2004,06Z,3.2,99%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,04/02/2004,00Z,1.0,99%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2004,18Z,12.2,71%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2004,12Z,18.0,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2004,06Z,10.2,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/02/2004,00Z,9.4,89%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2004,18Z,0.2,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2004,12Z,6.4,44%,1025.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/02/2004,06Z,2.0,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2004,00Z,-2.8,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2004,12Z,15.8,27%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2004,06Z,8.2,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2004,18Z,6.2,93%,1023.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2004,12Z,11.8,78%,1022.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2004,06Z,10.4,79%,1022.4 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/02/2004,00Z,5.4,87%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2004,18Z,13.6,66%,1020.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2004,12Z,20.4,48%,1019.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2004,06Z,10.6,79%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2004,00Z,10.4,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2004,21Z,-2.6,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2004,18Z,-1.8,86%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2004,15Z,2.2,73%,1023.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.0,-,Cloudy
ORUMIEH,04/02/2004,12Z,5.0,57%,1021.9 Hpa,100º (E ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2004,09Z,5.0,54%,1022.7 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/02/2004,06Z,-0.2,74%,1023.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/02/2004,03Z,-4.0,87%,1021.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,04/02/2004,00Z,-2.8,80%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2004,18Z,4.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2004,12Z,12.4,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2004,06Z,3.6,93%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2004,00Z,1.0,92%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
