Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2008,18Z,-3.0,65%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2008,15Z,2.4,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
GHUCHAN,18/11/2008,12Z,9.2,27%,1018.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/11/2008,09Z,7.8,36%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2008,06Z,2.6,59%,1021.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2008,03Z,-4.4,77%,1022.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-4.4,Cloudy
GHUCHAN,18/11/2008,00Z,-2.4,70%,1019.8 Hpa,080º (E ),9.3,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/11/2008,21Z,-0.3,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2008,18Z,1.3,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/11/2008,15Z,4.7,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
HAMEDAN,18/11/2008,12Z,9.0,58%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/11/2008,09Z,5.8,70%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/11/2008,06Z,1.4,87%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
HAMEDAN,18/11/2008,03Z,1.5,87%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/11/2008,00Z,1.9,91%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,18/11/2008,18Z,5.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2008,15Z,8.8,42%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
ILAM,18/11/2008,12Z,14.8,20%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2008,09Z,15.4,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2008,06Z,7.8,47%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2008,03Z,1.6,66%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,18/11/2008,00Z,1.8,69%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2008,21Z,13.0,25%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2008,18Z,15.2,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2008,15Z,19.6,19%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,18/11/2008,12Z,24.2,17%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2008,09Z,24.7,15%,1015.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2008,06Z,20.4,15%,1017.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2008,03Z,12.6,25%,1017.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,12.2,Few clouds
IRANSHAHR,18/11/2008,00Z,12.8,25%,1014.8 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2008,21Z,22.4,52%,1015.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2008,18Z,24.6,642%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2008,15Z,25.2,57%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
JASK,18/11/2008,12Z,27.4,339%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2008,09Z,27.2,46%,1015.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/11/2008,06Z,25.0,19%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2008,03Z,20.6,56%,1014.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
JASK,18/11/2008,00Z,21.6,770%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,18/11/2008,21Z,15.0,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2008,18Z,16.0,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2008,15Z,19.0,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,18/11/2008,12Z,25.0,18%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2008,09Z,23.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2008,06Z,16.4,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2008,03Z,8.6,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,18/11/2008,00Z,7.8,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,21Z,5.8,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,18Z,8.2,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,15Z,10.4,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,18/11/2008,12Z,14.2,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,09Z,13.6,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,06Z,10.2,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2008,03Z,2.6,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,18/11/2008,00Z,5.6,62%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2008,21Z,3.6,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2008,18Z,4.0,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2008,15Z,7.6,36%,1022.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
KASHMAR,18/11/2008,12Z,12.2,25%,1019.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2008,09Z,11.8,28%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2008,06Z,9.4,31%,1022.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2008,03Z,2.2,81%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
KASHMAR,18/11/2008,00Z,4.0,47%,1020.8 Hpa,040º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2008,21Z,1.4,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2008,18Z,5.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2008,15Z,9.2,36%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,18/11/2008,12Z,15.0,27%,1016.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2008,09Z,14.4,27%,1016.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2008,06Z,9.0,39%,1019.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2008,03Z,-1.8,64%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
KERMAN,18/11/2008,00Z,-0.2,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,21Z,2.8,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,18Z,5.1,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,15Z,10.0,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KERMANSHAH,18/11/2008,12Z,14.2,23%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,09Z,12.3,40%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,06Z,5.6,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2008,03Z,-1.8,86%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,18/11/2008,00Z,1.9,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2008,15Z,22.4,42%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.6,-,Clear
KHARG,18/11/2008,12Z,23.2,38%,1017.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2008,09Z,23.4,36%,1018.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2008,06Z,22.4,42%,1018.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2008,03Z,21.6,42%,1016.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,18/11/2008,21Z,5.0,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2008,18Z,6.8,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2008,15Z,10.6,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,18/11/2008,12Z,16.0,20%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2008,09Z,15.0,20%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/11/2008,06Z,10.2,32%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/11/2008,03Z,2.6,53%,1021.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.0,Few clouds
KHOR,18/11/2008,00Z,4.0,44%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2008,21Z,4.8,61%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2008,18Z,6.0,63%,1054.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2008,15Z,9.8,55%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,18/11/2008,12Z,15.6,26%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2008,09Z,15.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2008,06Z,7.2,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2008,03Z,0.8,89%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,18/11/2008,00Z,2.0,86%,1020.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2008,21Z,4.6,73%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/11/2008,18Z,5.4,73%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2008,15Z,9.8,50%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.4,-,Clear
KHOY,18/11/2008,12Z,14.2,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2008,09Z,11.0,52%,1020.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2008,06Z,5.0,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/11/2008,03Z,0.6,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,18/11/2008,00Z,1.0,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2008,21Z,21.6,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2008,18Z,22.6,49%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2008,15Z,24.0,43%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,18/11/2008,12Z,27.0,34%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2008,09Z,27.2,30%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2008,06Z,25.8,35%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2008,03Z,20.2,55%,1014.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,20.2,"Few clouds, haze"
KISH ISLAND,18/11/2008,00Z,21.0,53%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,21Z,16.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,18Z,18.0,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,15Z,22.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KONARAK,18/11/2008,12Z,27.4,23%,1013.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,06Z,25.6,22%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,03Z,15.4,94%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2008,00Z,15.4,39%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2008,21Z,4.0,52%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2008,18Z,3.0,59%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2008,15Z,6.0,53%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
MAKKO,18/11/2008,12Z,10.2,41%,1020.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2008,09Z,8.8,40%,1021.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/11/2008,06Z,1.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2008,03Z,-2.4,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, haze"
MAKKO,18/11/2008,00Z,0.0,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/11/2008,21Z,3.6,63%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2008,18Z,3.8,60%,1023.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2008,15Z,5.8,58%,1023.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,11.6,-,Few clouds
MARAGHEH,18/11/2008,12Z,11.6,40%,1020.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2008,09Z,10.2,47%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/11/2008,06Z,4.6,61%,-,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/11/2008,03Z,0.0,78%,1023.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,18/11/2008,00Z,0.6,79%,1021.7 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,21Z,7.8,24%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,18Z,7.6,41%,1022.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,15Z,9.4,35%,1022.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,18/11/2008,12Z,14.0,28%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,09Z,13.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,06Z,10.6,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2008,03Z,6.6,41%,1022.3 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,6.0,Cloudy
MARAVEH-TAPPEH,18/11/2008,00Z,6.2,42%,1021.8 Hpa,170º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,18/11/2008,21Z,1.0,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2008,18Z,2.6,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2008,15Z,6.6,41%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,"Few clouds, haze"
MASHHAD,18/11/2008,12Z,10.6,28%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/11/2008,09Z,10.5,32%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/11/2008,06Z,6.6,45%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/11/2008,03Z,-0.6,70%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-0.8,"Cloudy, haze"
MASHHAD,18/11/2008,00Z,-0.4,71%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2008,21Z,14.2,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2008,18Z,17.0,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2008,15Z,19.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,18/11/2008,12Z,23.0,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2008,09Z,21.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2008,06Z,14.6,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2008,03Z,10.8,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,18/11/2008,00Z,12.8,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2008,21Z,2.4,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2008,18Z,5.0,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2008,15Z,7.6,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MEYANEH,18/11/2008,12Z,12.2,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2008,09Z,9.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,18/11/2008,06Z,1.8,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,18/11/2008,03Z,-1.8,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,18/11/2008,00Z,-0.6,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,21Z,4.6,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,18Z,5.8,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,15Z,8.4,46%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,14.0,-,Clear
MOHABAD,18/11/2008,12Z,13.0,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,09Z,10.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,06Z,4.8,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2008,03Z,-0.6,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,18/11/2008,00Z,1.0,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2008,21Z,2.6,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2008,18Z,6.8,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2008,15Z,10.0,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,18/11/2008,12Z,14.8,25%,1022.2 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2008,09Z,13.6,23%,1022.7 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/11/2008,06Z,10.2,34%,1024.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2008,03Z,-0.4,62%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
NEHBANDAN,18/11/2008,00Z,0.4,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,21Z,6.8,85%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,18Z,7.6,85%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,15Z,10.6,87%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
NOSHAHR,18/11/2008,12Z,16.4,63%,1018.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,09Z,16.4,56%,1018.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,06Z,13.6,63%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2008,03Z,6.4,84%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,18/11/2008,00Z,6.8,85%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,21Z,13.6,41%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,18Z,14.6,47%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,15Z,19.0,31%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,12Z,24.4,16%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,09Z,23.4,20%,1019.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,06Z,17.0,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2008,03Z,10.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,18/11/2008,00Z,11.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2008,21Z,-0.8,91%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2008,18Z,0.6,89%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2008,15Z,4.0,81%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.6,-,"Clear, mist"
ORUMIEH,18/11/2008,12Z,10.2,47%,1021.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,18/11/2008,09Z,9.6,57%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2008,06Z,5.0,71%,1024.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,18/11/2008,03Z,-1.6,90%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.8,"Clear, mist"
