Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/10/2002,21Z,12.8,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2002,18Z,15.8,31%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2002,15Z,19.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2002,12Z,22.4,19%,1015.3 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2002,09Z,24.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2002,06Z,21.0,25%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2002,03Z,10.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2002,00Z,11.0,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2002,21Z,15.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2002,18Z,26.0,75%,1015.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,31/10/2002,15Z,18.8,25%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2002,09Z,22.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2002,21Z,16.8,35%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2002,18Z,21.4,22%,1014.3 Hpa,140º (SE),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
YAZD,31/10/2002,15Z,22.2,24%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2002,09Z,25.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2002,06Z,20.4,29%,1016.9 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,31/10/2002,03Z,14.2,46%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2002,00Z,17.8,28%,1011.7 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,31/10/2002,21Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2002,18Z,15.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2002,15Z,21.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2002,12Z,27.0,9%,1013.5 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2002,09Z,28.2,8%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2002,06Z,23.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2002,00Z,9.6,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2002,21Z,8.8,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/10/2002,18Z,10.4,81%,1017.0 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,31/10/2002,15Z,12.8,59%,-,190º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2002,12Z,17.4,,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2002,09Z,17.6,32%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2002,06Z,12.8,58%,1018.2 Hpa,100º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
ZANJAN,31/10/2002,03Z,5.4,85%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2002,00Z,14.0,66%,1014.0 Hpa,080º (E ),10.8,7/8,7/8 CB,-,CI,7.0(6h),-,-,"Cloudy, mist"
