Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/10/2015,21Z,15.4,89%,1020.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2015,18Z,15.8,91%,1020.7 Hpa,200º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,22/10/2015,15Z,17.2,82%,1019.6 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,22.0,-,Overcast
GHARAKHIL,22/10/2015,12Z,21.0,61%,1019.5 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,22/10/2015,09Z,21.6,57%,1019.2 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,22/10/2015,06Z,18.4,80%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/10/2015,03Z,12.6,94%,1020.3 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,12.0,"Scattered clouds, mist"
GHARAKHIL,22/10/2015,00Z,13.0,88%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/10/2015,21Z,11.4,62%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/10/2015,18Z,13.6,59%,1017.2 Hpa,360º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,22/10/2015,15Z,15.3,59%,1017.0 Hpa,360º (N ),3.6,8/8,-,-,CS,-,19.9,-,Overcast
GHAZVIN,22/10/2015,12Z,19.2,38%,1015.9 Hpa,150º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,22/10/2015,09Z,19.0,43%,1017.0 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,22/10/2015,06Z,14.4,60%,1018.5 Hpa,110º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,22/10/2015,03Z,9.6,78%,1017.4 Hpa,270º (W ),3.6,7/8,-,1/8 AC,CI,-,-,9.0,Cloudy
GHAZVIN,22/10/2015,00Z,9.9,81%,1014.4 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/10/2015,21Z,8.0,81%,1017.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/10/2015,18Z,9.8,74%,1018.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/10/2015,15Z,10.9,66%,1021.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
GHUCHAN,22/10/2015,12Z,17.3,44%,1017.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/10/2015,09Z,15.2,50%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/10/2015,06Z,12.5,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2015,03Z,0.5,92%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.5,Few clouds
GHUCHAN,22/10/2015,00Z,2.2,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2015,21Z,15.3,83%,1020.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/10/2015,18Z,16.5,79%,1020.9 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/10/2015,15Z,18.6,75%,1020.2 Hpa,210º (SW),18.0,6/8,-,-,CS,-,24.7,-,Cloudy
GORGAN,22/10/2015,12Z,24.1,43%,1019.6 Hpa,040º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/10/2015,09Z,24.1,46%,1020.7 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/10/2015,06Z,19.4,67%,1022.1 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/10/2015,03Z,10.4,98%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, mist"
GORGAN,22/10/2015,00Z,12.4,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2015,21Z,7.0,80%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/10/2015,18Z,8.2,75%,1019.5 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/10/2015,15Z,9.8,72%,1019.0 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,12.4,-,Overcast
HAMEDAN,22/10/2015,12Z,10.8,83%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/10/2015,09Z,11.4,85%,1018.7 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,22/10/2015,06Z,9.8,62%,1019.1 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
HAMEDAN,22/10/2015,03Z,7.7,73%,1017.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,6.2,Overcast
HAMEDAN,22/10/2015,00Z,6.9,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2015,21Z,12.4,69%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2015,18Z,14.3,63%,1016.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2015,15Z,14.9,65%,1015.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
ILAM,22/10/2015,12Z,14.6,82%,1013.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,22/10/2015,09Z,16.1,83%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,22/10/2015,06Z,14.3,91%,1016.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,22/10/2015,03Z,16.5,56%,1014.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,15.9,Overcast
ILAM,22/10/2015,00Z,18.5,49%,1012.6 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,22/10/2015,21Z,24.2,27%,1011.2 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,22/10/2015,18Z,26.3,26%,1011.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,22/10/2015,15Z,31.4,17%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,35.1,-,Scattered clouds
IRANSHAHR,22/10/2015,12Z,34.4,15%,1010.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/10/2015,09Z,33.6,16%,1011.8 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,22/10/2015,06Z,31.5,22%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/10/2015,03Z,22.2,31%,1014.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
IRANSHAHR,22/10/2015,00Z,22.2,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2015,21Z,27.6,83%,1011.7 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/10/2015,18Z,28.7,79%,1013.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/10/2015,15Z,29.2,74%,1012.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,22/10/2015,12Z,31.5,430%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2015,09Z,31.5,67%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2015,06Z,29.9,293%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2015,03Z,26.7,75%,1013.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,22/10/2015,00Z,26.9,74%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2015,21Z,26.1,28%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2015,18Z,29.1,23%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2015,15Z,31.3,23%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,22/10/2015,12Z,34.4,16%,1007.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/10/2015,09Z,34.6,16%,1008.7 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,22/10/2015,06Z,31.2,22%,1010.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/10/2015,03Z,23.7,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KAHNUJ,22/10/2015,00Z,22.1,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2015,21Z,13.8,95%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,22/10/2015,18Z,16.2,81%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,22/10/2015,15Z,16.0,87%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,23.4,-,"Overcast, rain"
KASHAN,22/10/2015,12Z,18.4,72%,1017.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KASHAN,22/10/2015,09Z,22.6,36%,1016.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,22/10/2015,06Z,21.4,36%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/10/2015,03Z,18.0,48%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
KASHAN,22/10/2015,00Z,18.8,48%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/10/2015,21Z,19.0,34%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,22/10/2015,18Z,19.3,32%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KASHMAR,22/10/2015,15Z,20.4,33%,1015.9 Hpa,calm.,,8/8,-,-,CI,-,24.9,-,Overcast
KASHMAR,22/10/2015,12Z,23.5,24%,1014.2 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/10/2015,09Z,22.7,27%,1015.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/10/2015,06Z,20.4,32%,1017.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2015,03Z,12.1,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,22/10/2015,00Z,14.7,44%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2015,21Z,16.4,29%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2015,18Z,18.5,21%,1011.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/10/2015,15Z,23.0,12%,1013.1 Hpa,240º (SW),21.6,6/8,4/8 SC,-,CI,-,27.8,-,Cloudy
KERMAN,22/10/2015,12Z,26.6,11%,1010.7 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/10/2015,09Z,25.9,12%,1011.5 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/10/2015,06Z,23.1,18%,1014.8 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/10/2015,03Z,8.6,50%,1017.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,7.6,Few clouds
KERMAN,22/10/2015,00Z,9.0,44%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2015,21Z,9.8,78%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2015,18Z,10.5,78%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,22/10/2015,15Z,14.0,68%,1017.2 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
KERMANSHAH,22/10/2015,12Z,14.0,88%,1017.2 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,22/10/2015,09Z,12.7,87%,1019.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/10/2015,06Z,13.0,81%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,22/10/2015,03Z,15.5,52%,1014.8 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
KERMANSHAH,22/10/2015,00Z,11.9,49%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/10/2015,15Z,29.9,55%,1013.1 Hpa,330º (NW),46.8,,-,-,-,-,32.7,-,dust
KHARG,22/10/2015,12Z,31.4,71%,1011.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,22/10/2015,09Z,31.5,73%,1012.3 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,22/10/2015,06Z,32.6,64%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2015,03Z,26.9,92%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,26.1,"Few clouds, mist"
KHOR,22/10/2015,21Z,21.0,39%,1012.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,22/10/2015,18Z,23.2,29%,1013.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/10/2015,15Z,24.2,25%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.6,-,Overcast
KHOR,22/10/2015,12Z,27.2,21%,1012.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/10/2015,09Z,27.0,23%,1013.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,22/10/2015,06Z,23.0,29%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/10/2015,03Z,15.0,41%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
KHOR,22/10/2015,00Z,18.2,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2015,21Z,13.4,84%,1018.0 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2015,18Z,13.2,91%,1018.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/10/2015,15Z,13.0,95%,1017.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
KHORRAM ABAD,22/10/2015,12Z,13.8,93%,1016.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/10/2015,09Z,14.4,92%,1018.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,22/10/2015,06Z,15.2,85%,1019.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/10/2015,03Z,17.0,47%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,Overcast
KHORRAM ABAD,22/10/2015,00Z,18.0,41%,1012.5 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2015,21Z,12.2,72%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/10/2015,18Z,16.4,54%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/10/2015,15Z,18.2,53%,1014.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorms"
KHOY,22/10/2015,12Z,21.4,38%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/10/2015,09Z,20.0,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2015,06Z,13.0,74%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/10/2015,03Z,8.0,86%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.0,Few clouds
KHOY,22/10/2015,00Z,11.8,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2015,21Z,28.4,76%,1011.4 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/10/2015,18Z,28.8,79%,1012.8 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/10/2015,15Z,30.4,56%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,34.2,-,"Cloudy, haze"
KISH ISLAND,22/10/2015,12Z,32.0,61%,1011.4 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/10/2015,09Z,33.8,31%,1012.0 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/10/2015,06Z,31.4,54%,1013.2 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/10/2015,03Z,26.6,84%,1011.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,25.6,"Scattered clouds, mist"
KISH ISLAND,22/10/2015,00Z,26.0,90%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/10/2015,21Z,9.8,76%,1015.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/10/2015,18Z,12.8,65%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/10/2015,15Z,15.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MAKKO,22/10/2015,12Z,19.2,40%,1012.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/10/2015,09Z,17.8,44%,1014.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/10/2015,06Z,12.8,62%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/10/2015,03Z,10.6,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,22/10/2015,00Z,11.2,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2015,21Z,11.2,68%,1015.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/10/2015,18Z,11.0,74%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2015,15Z,15.8,58%,1015.3 Hpa,calm.,,6/8,1/8 SC,-,CS,-,21.0,-,Cloudy
MARAGHEH,22/10/2015,12Z,21.0,39%,1013.8 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/10/2015,09Z,18.6,47%,1015.4 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/10/2015,06Z,15.4,50%,1016.2 Hpa,070º (E ),14.4,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/10/2015,03Z,12.2,56%,1015.1 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,10.2,Cloudy
MARAGHEH,22/10/2015,00Z,11.2,63%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2015,21Z,14.3,55%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2015,18Z,14.9,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2015,15Z,18.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
MARAVEH-TAPPEH,22/10/2015,12Z,22.5,34%,1019.3 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2015,09Z,21.6,35%,1020.9 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2015,06Z,18.2,49%,1022.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2015,03Z,13.4,64%,1022.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,12.3,Few clouds
MARAVEH-TAPPEH,22/10/2015,00Z,13.2,60%,1021.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2015,21Z,10.4,63%,1020.8 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/10/2015,18Z,11.2,62%,1022.4 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,22/10/2015,15Z,12.2,58%,1023.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,17.6,-,Scattered clouds
MASHHAD,22/10/2015,12Z,16.5,44%,1021.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/10/2015,09Z,16.2,46%,1020.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/10/2015,06Z,14.0,50%,1022.9 Hpa,110º (E ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,22/10/2015,03Z,8.4,68%,1023.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
MASHHAD,22/10/2015,00Z,8.2,64%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2015,21Z,20.2,86%,1012.7 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2015,18Z,21.7,70%,1013.4 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/10/2015,15Z,21.5,68%,1013.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,27.8,-,Overcast
MASJED-SOLEYMAN,22/10/2015,12Z,24.0,57%,1013.8 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/10/2015,09Z,26.6,42%,1011.1 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2015,06Z,27.4,34%,1012.7 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2015,03Z,24.6,32%,1010.6 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,23.7,Cloudy
MASJED-SOLEYMAN,22/10/2015,00Z,23.9,32%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2015,21Z,13.8,72%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,22/10/2015,18Z,16.4,63%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/10/2015,15Z,18.8,51%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
MEYANEH,22/10/2015,12Z,22.4,43%,1012.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/10/2015,09Z,19.0,53%,1015.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2015,06Z,13.8,68%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2015,03Z,11.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,22/10/2015,00Z,12.4,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2015,21Z,10.6,76%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/10/2015,18Z,11.2,84%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/10/2015,15Z,15.2,59%,1015.7 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,18.6,-,Cloudy
MOHABAD,22/10/2015,12Z,18.2,46%,1014.4 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/10/2015,09Z,18.2,54%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/10/2015,06Z,14.8,65%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
MOHABAD,22/10/2015,03Z,10.4,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
