Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2008,18Z,16.8,87%,1007.2 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2008,15Z,18.6,75%,1006.5 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
GHARAKHIL,06/05/2008,12Z,23.0,65%,1006.1 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
GHARAKHIL,06/05/2008,09Z,21.2,57%,1007.9 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2008,06Z,19.4,59%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2008,03Z,14.2,88%,1009.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.2,Cloudy
GHARAKHIL,06/05/2008,00Z,13.6,90%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2008,21Z,12.6,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2008,18Z,17.6,33%,1002.3 Hpa,290º (W ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2008,15Z,22.6,16%,1000.7 Hpa,280º (W ),32.4,7/8,6/8 CB,-,CI,-,26.2,-,Cloudy
GHAZVIN,06/05/2008,12Z,25.4,18%,1000.6 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,06/05/2008,09Z,24.2,25%,1002.6 Hpa,180º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,06/05/2008,06Z,21.2,33%,1004.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
GHAZVIN,06/05/2008,03Z,14.4,54%,1005.2 Hpa,Vble.,,7/8,2/8 CB,AC,CI,-,-,12.8,Cloudy
GHAZVIN,06/05/2008,00Z,13.6,53%,1004.1 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHUCHAN,06/05/2008,21Z,16.0,56%,998.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2008,18Z,19.6,34%,999.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2008,15Z,23.0,28%,999.0 Hpa,150º (SE),28.8,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
GHUCHAN,06/05/2008,12Z,24.4,27%,1000.7 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2008,09Z,24.0,29%,1001.5 Hpa,130º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,06/05/2008,06Z,20.2,33%,1004.2 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
GHUCHAN,06/05/2008,03Z,13.4,64%,1004.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,12.0,Few clouds
GHUCHAN,06/05/2008,00Z,12.0,67%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2008,21Z,12.6,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2008,18Z,14.0,36%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2008,15Z,18.4,29%,1005.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
HAMEDAN,06/05/2008,12Z,21.7,21%,1003.1 Hpa,240º (SW),11.1,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2008,09Z,20.7,24%,1005.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2008,06Z,18.6,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2008,03Z,10.3,64%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.8,Scattered clouds
HAMEDAN,06/05/2008,00Z,11.5,57%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2008,21Z,15.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/05/2008,18Z,18.0,30%,1004.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,06/05/2008,15Z,22.2,21%,1006.0 Hpa,250º (W ),21.6,6/8,4/8 SC,AC,CI,-,25.2,-,"Cloudy, haze"
ILAM,06/05/2008,12Z,24.0,19%,1006.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/05/2008,09Z,23.6,21%,1006.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/05/2008,06Z,22.0,24%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
ILAM,06/05/2008,03Z,12.8,70%,1006.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.8,"Few clouds, haze"
ILAM,06/05/2008,00Z,13.6,72%,1006.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,0.1(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2008,21Z,30.3,22%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2008,18Z,33.6,20%,1000.0 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,06/05/2008,15Z,36.3,14%,997.4 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,39.7,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2008,12Z,38.8,12%,997.3 Hpa,240º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/05/2008,09Z,38.3,12%,1000.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,06/05/2008,06Z,33.8,17%,1003.3 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2008,03Z,26.3,18%,1005.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,22.4,"Few clouds, haze"
IRANSHAHR,06/05/2008,00Z,22.8,13%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2008,21Z,30.0,56%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2008,18Z,29.4,302%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2008,15Z,31.4,56%,1001.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
JASK,06/05/2008,12Z,34.8,222%,1001.6 Hpa,240º (SW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,06/05/2008,09Z,33.6,51%,1002.9 Hpa,210º (SW),39.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
JASK,06/05/2008,06Z,35.0,353%,1003.2 Hpa,260º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,06/05/2008,03Z,30.6,45%,1003.4 Hpa,270º (W ),28.8,6/8,2/8 CB,AC,-,-,-,29.6,"Cloudy, dust"
JASK,06/05/2008,00Z,30.0,468%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2008,21Z,28.0,45%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2008,18Z,30.2,39%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2008,15Z,33.8,31%,995.3 Hpa,250º (W ),72.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KAHNUJ,06/05/2008,12Z,34.6,35%,996.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KAHNUJ,06/05/2008,09Z,38.6,22%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2008,06Z,36.2,24%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2008,03Z,30.8,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,06/05/2008,00Z,28.4,27%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2008,21Z,22.0,48%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/05/2008,18Z,25.0,45%,1001.9 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2008,15Z,28.8,40%,999.4 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,31.2,-,Cloudy
KASHAN,06/05/2008,12Z,29.2,36%,1000.9 Hpa,030º (NE),7.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,06/05/2008,09Z,29.4,37%,1003.3 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2008,06Z,25.0,43%,1005.2 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2008,03Z,21.6,49%,1006.1 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,17.6,Cloudy
KASHAN,06/05/2008,00Z,18.2,45%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2008,21Z,23.8,29%,999.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,,-,-,-,Cloudy
KASHMAR,06/05/2008,18Z,21.2,40%,-,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KASHMAR,06/05/2008,15Z,25.8,25%,999.8 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CS,-,30.5,-,Cloudy
KASHMAR,06/05/2008,12Z,29.0,17%,1000.2 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2008,09Z,28.2,18%,1002.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/05/2008,06Z,27.0,15%,1004.2 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/05/2008,03Z,23.4,21%,1004.2 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,18.6,Scattered clouds
KASHMAR,06/05/2008,00Z,22.0,23%,1004.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2008,21Z,20.2,24%,999.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2008,18Z,22.4,20%,999.7 Hpa,270º (W ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2008,15Z,25.4,17%,999.1 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
KERMAN,06/05/2008,12Z,28.2,14%,999.7 Hpa,210º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,06/05/2008,09Z,27.4,13%,1001.3 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,06/05/2008,06Z,25.0,22%,1002.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2008,03Z,14.0,47%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.0,Few clouds
KERMANSHAH,06/05/2008,21Z,15.4,47%,1005.2 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,06/05/2008,18Z,14.4,46%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2008,15Z,21.2,26%,1007.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KERMANSHAH,06/05/2008,12Z,25.4,16%,1005.4 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2008,09Z,23.2,22%,1007.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2008,06Z,19.6,47%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
KERMANSHAH,06/05/2008,03Z,10.4,91%,1009.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KERMANSHAH,06/05/2008,00Z,10.8,88%,1009.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KHARG,06/05/2008,15Z,28.6,54%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,06/05/2008,12Z,29.8,60%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2008,09Z,34.0,36%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/05/2008,06Z,30.6,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/05/2008,03Z,25.6,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,06/05/2008,21Z,21.4,38%,999.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2008,18Z,21.8,40%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/05/2008,15Z,26.0,29%,997.9 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,-,32.0,-,Scattered clouds
KHOR,06/05/2008,12Z,26.2,31%,1001.8 Hpa,230º (SW),14.4,8/8,5/8 CB,-,CI,-,-,-,"Overcast, thunderstorms"
KHOR,06/05/2008,09Z,30.2,20%,1001.2 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2008,06Z,27.8,23%,1003.7 Hpa,280º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2008,03Z,24.6,27%,1002.5 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,24.2,Cloudy
KHOR,06/05/2008,00Z,26.8,20%,1001.6 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2008,21Z,13.6,56%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2008,18Z,16.8,45%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2008,15Z,25.2,18%,1004.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KHORRAM ABAD,06/05/2008,12Z,27.0,20%,1004.5 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2008,09Z,26.2,29%,1005.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2008,06Z,21.0,45%,1008.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,06/05/2008,03Z,13.8,78%,1009.4 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,13.8,Cloudy
KHORRAM ABAD,06/05/2008,00Z,14.4,76%,1010.5 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHOY,06/05/2008,21Z,12.2,63%,1003.3 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2008,18Z,15.4,34%,1000.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2008,15Z,21.2,15%,998.9 Hpa,200º (S ),32.4,3/8,3/8 CU/SC,-,-,-,24.2,-,Scattered clouds
KHOY,06/05/2008,12Z,23.4,14%,998.2 Hpa,180º (S ),54.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,06/05/2008,09Z,23.6,14%,998.7 Hpa,190º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/05/2008,06Z,20.6,16%,1000.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2008,03Z,13.6,39%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.6,-,Clear
KHOY,06/05/2008,00Z,14.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2008,21Z,26.6,81%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2008,18Z,27.6,87%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2008,15Z,31.2,49%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,06/05/2008,12Z,35.2,34%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2008,09Z,36.0,35%,1004.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2008,06Z,36.6,24%,1005.1 Hpa,270º (W ),7.2,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
KISH ISLAND,06/05/2008,03Z,30.4,47%,1003.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
KISH ISLAND,06/05/2008,00Z,31.0,33%,1003.4 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
KONARAK,06/05/2008,21Z,29.8,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/05/2008,18Z,34.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2008,15Z,34.4,38%,999.8 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,41.8,-,"Few clouds, dust"
KONARAK,06/05/2008,12Z,36.0,34%,-,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/05/2008,09Z,40.6,12%,1001.7 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,06/05/2008,06Z,36.6,27%,1003.5 Hpa,240º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/05/2008,00Z,24.0,,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/05/2008,21Z,9.0,54%,1003.8 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2008,18Z,10.0,47%,1004.7 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,06/05/2008,15Z,16.0,21%,1001.4 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
MAKKO,06/05/2008,12Z,19.8,11%,998.3 Hpa,250º (W ),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2008,09Z,20.0,11%,998.8 Hpa,220º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2008,06Z,16.0,32%,-,080º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,06/05/2008,03Z,8.6,58%,1002.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.6,"Few clouds, haze"
MAKKO,06/05/2008,00Z,10.8,51%,1002.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2008,21Z,12.6,48%,1002.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2008,15Z,18.6,29%,1003.0 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,22.4,-,"Cloudy, haze"
MARAGHEH,06/05/2008,09Z,20.4,21%,1003.4 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/05/2008,06Z,19.0,29%,1004.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/05/2008,03Z,13.6,51%,-,200º (S ),7.2,0/8,-,-,-,-,-,13.0,"Clear, haze"
MARAGHEH,06/05/2008,00Z,13.2,41%,1002.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2008,21Z,17.0,70%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2008,18Z,17.2,67%,1006.0 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2008,15Z,21.4,55%,1005.8 Hpa,290º (W ),7.2,6/8,-,1/8 AC,CS,-,24.8,-,Cloudy
MARAVEH-TAPPEH,06/05/2008,12Z,23.6,32%,1009.2 Hpa,290º (W ),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2008,09Z,23.2,51%,1007.3 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2008,06Z,20.8,51%,1008.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2008,03Z,15.8,71%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,06/05/2008,00Z,16.0,71%,1009.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2008,21Z,19.8,36%,1000.8 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2008,18Z,20.2,42%,1002.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2008,15Z,25.0,27%,1002.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,28.2,-,Cloudy
MASHHAD,06/05/2008,12Z,28.2,20%,1003.0 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,06/05/2008,09Z,24.4,28%,1005.8 Hpa,340º (N ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/05/2008,06Z,21.6,39%,1007.9 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,"Overcast, haze"
MASHHAD,06/05/2008,03Z,17.6,57%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,14.4,"Cloudy, haze"
MASHHAD,06/05/2008,00Z,14.6,59%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/05/2008,21Z,27.4,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2008,18Z,30.8,11%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2008,15Z,33.8,7%,1000.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,06/05/2008,12Z,35.0,15%,1001.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/05/2008,09Z,34.8,15%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2008,06Z,32.0,19%,1003.4 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/05/2008,03Z,25.6,28%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,06/05/2008,00Z,27.6,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2008,21Z,17.6,37%,999.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2008,18Z,18.2,34%,1001.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2008,15Z,22.8,26%,1000.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
MEYANEH,06/05/2008,09Z,25.8,15%,1000.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2008,06Z,22.2,26%,1002.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2008,03Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,06/05/2008,00Z,16.4,49%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2008,21Z,14.6,32%,1000.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2008,18Z,15.8,36%,1001.8 Hpa,200º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,06/05/2008,15Z,18.0,27%,1002.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,06/05/2008,12Z,19.6,25%,1002.7 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2008,09Z,22.2,14%,1001.8 Hpa,190º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2008,06Z,19.4,17%,1004.7 Hpa,180º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,06/05/2008,03Z,15.0,31%,1003.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,14.8,"Clear, haze"
MOHABAD,06/05/2008,00Z,16.0,24%,1001.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2008,21Z,25.8,19%,1000.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
