Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/04/2022,06Z,21.5,32%,1009.6 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/04/2022,03Z,13.4,48%,1010.3 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,11.9,Cloudy
GHAZVIN,20/04/2022,00Z,14.0,29%,1013.7 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/04/2022,21Z,8.2,79%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2022,18Z,11.0,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2022,15Z,20.0,27%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,22.1,-,Few clouds
GHUCHAN,20/04/2022,12Z,22.1,31%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2022,09Z,20.2,46%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2022,06Z,15.7,93%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2022,03Z,6.6,97%,1014.3 Hpa,060º (NE),7.2,,-,-,-,-,-,6.4,fog
GHUCHAN,20/04/2022,00Z,7.1,94%,1013.5 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,20/04/2022,21Z,18.1,80%,1012.7 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,20/04/2022,18Z,17.8,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2022,15Z,24.9,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
GORGAN,20/04/2022,12Z,31.2,29%,1007.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2022,09Z,29.4,38%,1009.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2022,06Z,23.1,52%,1010.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2022,03Z,10.5,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GORGAN,20/04/2022,00Z,7.8,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2022,21Z,16.9,29%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2022,18Z,19.3,21%,1004.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2022,15Z,22.3,17%,1006.9 Hpa,250º (W ),14.4,7/8,3/8 SC,-,CI,-,26.9,-,"Cloudy, dust"
HAMEDAN,20/04/2022,12Z,24.7,18%,1005.2 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,20/04/2022,09Z,25.9,19%,1005.3 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,20/04/2022,06Z,22.9,20%,1006.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,20/04/2022,03Z,8.9,56%,1008.9 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,8.5,"Few clouds, dust"
HAMEDAN,20/04/2022,00Z,8.9,52%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2022,21Z,16.5,27%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2022,18Z,17.6,24%,1009.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2022,15Z,23.7,16%,1009.2 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ILAM,20/04/2022,12Z,25.9,15%,1008.4 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/04/2022,09Z,26.2,13%,1009.7 Hpa,160º (S ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/04/2022,06Z,24.5,14%,1009.6 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/04/2022,03Z,16.7,23%,1009.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,15.1,Scattered clouds
ILAM,20/04/2022,00Z,18.0,21%,1008.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/04/2022,21Z,23.9,14%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2022,18Z,29.0,9%,1007.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/04/2022,15Z,32.6,8%,1006.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,36.2,-,Few clouds
IRANSHAHR,20/04/2022,12Z,35.2,8%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2022,09Z,34.5,9%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2022,06Z,31.1,12%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2022,03Z,23.1,17%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
IRANSHAHR,20/04/2022,00Z,21.0,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2022,21Z,24.9,85%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2022,18Z,25.8,75%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2022,15Z,27.2,67%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.9,-,"Clear, haze"
JASK,20/04/2022,12Z,28.0,112%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2022,09Z,28.5,69%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2022,06Z,26.7,121%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2022,03Z,24.2,76%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,20/04/2022,00Z,24.4,81%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/04/2022,21Z,27.8,27%,1002.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/04/2022,18Z,30.2,21%,1002.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/04/2022,15Z,33.6,13%,1001.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,36.3,-,Scattered clouds
KAHNUJ,20/04/2022,12Z,36.1,13%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2022,09Z,34.2,13%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2022,06Z,30.7,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2022,03Z,23.4,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,20/04/2022,00Z,22.2,46%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2022,21Z,26.2,16%,1005.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/04/2022,18Z,27.5,13%,1005.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/04/2022,15Z,29.6,10%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,34.4,-,Scattered clouds
KASHAN,20/04/2022,12Z,33.7,8%,1004.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/04/2022,09Z,30.4,10%,1007.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/04/2022,06Z,24.5,13%,1010.5 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/04/2022,03Z,16.0,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,20/04/2022,00Z,16.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2022,21Z,16.8,44%,1010.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2022,18Z,18.8,42%,1010.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2022,15Z,22.5,27%,1009.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,24.2,-,Scattered clouds
KASHMAR,20/04/2022,12Z,24.0,28%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2022,09Z,21.6,35%,1012.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2022,06Z,18.2,57%,1013.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,20/04/2022,03Z,11.4,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,20/04/2022,00Z,8.8,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2022,21Z,11.8,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2022,18Z,18.8,13%,1007.3 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,20/04/2022,15Z,23.1,10%,1009.3 Hpa,350º (N ),18.0,6/8,-,-,CI,-,27.0,-,Cloudy
KERMAN,20/04/2022,12Z,26.1,8%,1008.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/04/2022,09Z,23.8,8%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2022,06Z,20.5,14%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2022,03Z,7.0,36%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
KERMAN,20/04/2022,00Z,5.2,39%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2022,21Z,17.2,20%,1007.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2022,18Z,20.6,16%,1008.3 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2022,15Z,25.5,7%,1008.3 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,30.1,-,"Cloudy, dust"
KERMANSHAH,20/04/2022,12Z,28.5,7%,1006.9 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,20/04/2022,09Z,29.2,5%,1006.7 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2022,06Z,22.1,20%,1008.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/04/2022,03Z,13.0,29%,1009.4 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,11.9,"Scattered clouds, dust"
KERMANSHAH,20/04/2022,00Z,13.2,30%,1009.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,20/04/2022,15Z,26.8,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHARG,20/04/2022,12Z,27.8,49%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2022,09Z,25.9,76%,1010.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2022,06Z,27.5,43%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,20/04/2022,03Z,19.7,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, mist"
KHOR,20/04/2022,21Z,22.9,15%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2022,18Z,24.9,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2022,15Z,29.7,11%,1006.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,33.2,-,Scattered clouds
KHOR,20/04/2022,12Z,33.0,8%,1005.3 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,20/04/2022,09Z,30.9,7%,1008.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2022,06Z,27.6,9%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2022,03Z,16.2,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,20/04/2022,00Z,18.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2022,21Z,20.1,25%,1007.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2022,18Z,22.9,17%,1009.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2022,15Z,25.2,16%,1009.2 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,30.4,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2022,12Z,29.8,11%,1006.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/04/2022,09Z,28.9,15%,1008.1 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2022,06Z,19.1,34%,1010.7 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2022,03Z,12.0,51%,1010.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,11.6,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2022,00Z,12.6,48%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,20/04/2022,21Z,12.4,38%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/04/2022,18Z,16.0,29%,1007.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2022,15Z,22.0,22%,1006.9 Hpa,210º (SW),21.6,7/8,4/8 SC,-,CI,-,27.6,-,Cloudy
KHOY,20/04/2022,12Z,25.2,15%,1004.7 Hpa,190º (S ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/04/2022,09Z,26.8,18%,1003.5 Hpa,210º (SW),18.0,4/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
KHOY,20/04/2022,06Z,19.4,35%,1007.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2022,03Z,12.0,46%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KHOY,20/04/2022,00Z,12.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2022,21Z,22.0,84%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2022,18Z,22.8,79%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2022,15Z,25.6,67%,1008.7 Hpa,280º (W ),18.0,4/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2022,12Z,27.0,71%,1009.5 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2022,09Z,26.8,75%,1010.8 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/04/2022,06Z,24.8,75%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2022,03Z,20.4,94%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,"Few clouds, mist"
KISH ISLAND,20/04/2022,00Z,21.4,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2022,21Z,9.4,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2022,18Z,11.6,70%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,20/04/2022,15Z,16.0,61%,1006.6 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,20.2,-,Cloudy
MAKKO,20/04/2022,12Z,16.4,47%,1008.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,20/04/2022,09Z,18.0,40%,1007.4 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,20/04/2022,06Z,17.6,38%,1007.7 Hpa,310º (NW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/04/2022,03Z,18.2,27%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
MAKKO,20/04/2022,00Z,14.8,37%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2022,21Z,16.6,10%,1005.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2022,18Z,16.6,36%,1005.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2022,15Z,21.6,31%,1005.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,26.5,-,"Cloudy, haze"
MARAGHEH,20/04/2022,12Z,25.0,17%,1004.6 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
MARAGHEH,20/04/2022,09Z,25.0,14%,1005.4 Hpa,200º (S ),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,20/04/2022,06Z,23.4,17%,1005.6 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,20/04/2022,03Z,16.0,29%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.7,"Clear, dust"
MARAGHEH,20/04/2022,00Z,15.9,30%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2022,21Z,20.4,34%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2022,18Z,21.2,34%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2022,15Z,24.0,40%,1008.2 Hpa,140º (SE),14.4,2/8,-,-,CS,-,30.3,-,Few clouds
MARAVEH-TAPPEH,20/04/2022,12Z,29.5,23%,1008.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2022,09Z,28.8,26%,1009.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2022,06Z,24.3,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2022,03Z,18.8,44%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAVEH-TAPPEH,20/04/2022,00Z,16.6,52%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2022,21Z,14.4,76%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2022,18Z,16.5,69%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2022,15Z,20.4,57%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.7,-,Clear
MASHHAD,20/04/2022,12Z,22.9,50%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2022,09Z,21.2,50%,1010.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2022,06Z,17.0,71%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,9.8(24h),-,-,"Clear, haze"
MASHHAD,20/04/2022,03Z,11.8,98%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.3,"Clear, mist"
MASHHAD,20/04/2022,00Z,8.9,99%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,20/04/2022,21Z,26.7,23%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2022,18Z,26.6,23%,1008.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2022,15Z,32.1,17%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
MASJED-SOLEYMAN,20/04/2022,12Z,35.2,14%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2022,09Z,33.7,15%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2022,06Z,28.6,18%,1009.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2022,03Z,21.1,28%,1008.6 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,20.1,Cloudy
MASJED-SOLEYMAN,20/04/2022,00Z,20.8,30%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2022,21Z,18.0,39%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,20/04/2022,18Z,20.6,31%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,20/04/2022,15Z,25.0,20%,1007.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,32.0,-,"Cloudy, dust"
MEYANEH,20/04/2022,12Z,29.4,14%,1004.3 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MEYANEH,20/04/2022,09Z,28.0,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/04/2022,06Z,20.0,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/04/2022,03Z,11.8,57%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,"Few clouds, dust"
MEYANEH,20/04/2022,00Z,13.4,64%,1007.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,20/04/2022,21Z,18.2,27%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2022,18Z,16.0,33%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2022,15Z,22.3,25%,1006.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,20/04/2022,12Z,24.4,21%,1005.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2022,09Z,24.8,17%,1005.4 Hpa,220º (SW),54.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2022,06Z,22.4,21%,1006.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2022,03Z,14.2,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,20/04/2022,00Z,17.7,29%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2022,21Z,18.4,17%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2022,18Z,21.8,8%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2022,15Z,24.6,3%,1008.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,28.4,-,Scattered clouds
NEHBANDAN,20/04/2022,12Z,28.0,0%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2022,09Z,26.1,3%,1010.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,20/04/2022,06Z,22.2,14%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2022,03Z,13.9,55%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.7,Clear
NEHBANDAN,20/04/2022,00Z,10.3,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2022,21Z,18.4,76%,1013.2 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/04/2022,18Z,19.2,71%,1011.2 Hpa,270º (W ),46.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/04/2022,15Z,18.6,84%,1005.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
NOSHAHR,20/04/2022,12Z,19.0,77%,1005.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,20/04/2022,09Z,19.0,77%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,20/04/2022,06Z,18.0,74%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
