Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/08/2010,03Z,32.4,83%,998.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.6,Clear
AHAR,10/08/2010,21Z,20.2,50%,1008.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,10/08/2010,18Z,25.8,35%,1007.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,10/08/2010,15Z,28.0,28%,1006.7 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,30.4,-,Cloudy
AHAR,10/08/2010,12Z,30.0,21%,1005.5 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,10/08/2010,09Z,28.4,26%,1006.8 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,10/08/2010,06Z,24.0,40%,1007.8 Hpa,180º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
AHAR,10/08/2010,03Z,19.0,60%,1007.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,19.0,Scattered clouds
AHAR,10/08/2010,00Z,21.4,56%,1004.6 Hpa,050º (NE),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,10/08/2010,21Z,34.0,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2010,18Z,37.0,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2010,15Z,44.4,11%,997.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/08/2010,12Z,48.0,9%,997.9 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,10/08/2010,09Z,45.4,14%,999.8 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,10/08/2010,06Z,38.8,23%,1000.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,10/08/2010,03Z,31.8,39%,998.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,31.8,"Cloudy, haze"
AHWAZ,10/08/2010,00Z,33.6,34%,997.1 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/08/2010,21Z,20.6,22%,1002.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,10/08/2010,18Z,26.2,19%,1001.2 Hpa,060º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,10/08/2010,15Z,30.2,14%,1001.0 Hpa,070º (E ),18.0,6/8,4/8 CU,AC,-,-,32.2,-,Cloudy
ALI-GOODARZ,10/08/2010,12Z,30.8,14%,1000.7 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/08/2010,09Z,30.8,13%,1001.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/08/2010,06Z,26.6,18%,1002.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/08/2010,03Z,18.8,25%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,10/08/2010,00Z,19.2,27%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2010,21Z,28.6,74%,1010.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,10/08/2010,18Z,29.2,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2010,15Z,30.8,64%,1010.1 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,31.4,-,Scattered clouds
ANZALI,10/08/2010,12Z,31.2,51%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2010,09Z,31.2,67%,1010.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/08/2010,06Z,29.0,30%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,10/08/2010,03Z,25.4,65%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
ANZALI,10/08/2010,00Z,26.6,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2010,21Z,22.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2010,18Z,24.8,20%,1003.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
ARAK,10/08/2010,15Z,29.4,14%,1003.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
ARAK,10/08/2010,12Z,34.0,8%,1001.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,10/08/2010,09Z,32.8,9%,1002.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/08/2010,06Z,27.0,15%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2010,03Z,17.2,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ARAK,10/08/2010,00Z,19.2,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2010,21Z,21.6,51%,1007.6 Hpa,310º (NW),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/08/2010,18Z,21.4,53%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/08/2010,15Z,22.6,53%,1007.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ARDEBIL,10/08/2010,12Z,27.8,42%,1006.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2010,09Z,26.2,44%,1007.4 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2010,06Z,22.2,54%,1008.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,10/08/2010,03Z,15.4,76%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.8,Cloudy
ARDEBIL,10/08/2010,00Z,15.0,70%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,10/08/2010,21Z,27.0,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2010,18Z,28.2,77%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2010,15Z,31.4,64%,1009.0 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
BABULSAR,10/08/2010,12Z,33.6,59%,1009.0 Hpa,350º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,10/08/2010,09Z,33.0,61%,1010.1 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,10/08/2010,06Z,31.8,70%,1010.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,10/08/2010,03Z,22.8,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,10/08/2010,00Z,25.0,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2010,21Z,21.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2010,18Z,24.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2010,15Z,27.4,13%,998.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
BAFT,10/08/2010,12Z,30.0,12%,997.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2010,09Z,28.8,13%,998.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2010,06Z,25.8,14%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2010,03Z,21.2,16%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,20.8,Clear
BAFT,10/08/2010,00Z,21.0,16%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,21Z,28.8,13%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,18Z,32.2,12%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,15Z,34.2,10%,998.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,37.2,-,Few clouds
BAM,10/08/2010,12Z,36.8,9%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,09Z,35.8,10%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,06Z,34.8,14%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2010,03Z,26.4,16%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.0,Clear
BAM,10/08/2010,00Z,28.6,10%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/08/2010,21Z,33.0,70%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2010,18Z,33.2,68%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2010,15Z,35.4,64%,998.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
BANDAR LENGEH,10/08/2010,12Z,36.8,69%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2010,09Z,36.8,60%,1000.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2010,06Z,35.2,75%,1000.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2010,03Z,32.2,81%,998.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
BANDAR LENGEH,10/08/2010,00Z,32.6,86%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/08/2010,21Z,32.6,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,18Z,34.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,15Z,35.4,67%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,12Z,37.0,68%,999.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,09Z,37.6,63%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,06Z,39.0,61%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,03Z,30.4,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR-E-DAYYER,10/08/2010,00Z,32.0,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2010,21Z,30.8,78%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2010,18Z,31.9,79%,1001.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2010,15Z,33.0,74%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,10/08/2010,12Z,36.0,56%,999.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2010,09Z,35.5,65%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2010,06Z,34.2,67%,1002.3 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2010,03Z,31.0,70%,999.5 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,29.8,"Scattered clouds, haze"
BANDARABBASS,10/08/2010,00Z,30.0,73%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/08/2010,21Z,20.0,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2010,18Z,25.4,39%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2010,15Z,29.2,33%,1001.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,10/08/2010,12Z,32.4,30%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2010,09Z,31.4,30%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2010,06Z,29.2,31%,1001.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2010,03Z,21.2,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BIRJAND,10/08/2010,00Z,17.8,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2010,21Z,18.8,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2010,18Z,21.0,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2010,15Z,29.0,22%,1008.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,10/08/2010,12Z,32.2,22%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/08/2010,09Z,32.0,19%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/08/2010,06Z,29.0,27%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2010,03Z,17.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
BOJNOURD,10/08/2010,00Z,18.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2010,21Z,32.4,83%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2010,18Z,34.6,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2010,15Z,35.8,75%,998.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR,10/08/2010,12Z,38.2,9%,997.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,10/08/2010,09Z,38.4,52%,998.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,10/08/2010,06Z,36.8,9%,999.8 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,10/08/2010,03Z,32.0,81%,998.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,31.4,"Cloudy, mist"
BUSHEHR,10/08/2010,00Z,31.6,13%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),10/08/2010,21Z,32.2,80%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2010,18Z,34.0,65%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2010,15Z,36.4,76%,998.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,40.6,-,Clear
BUSHEHR (AIRPORT),10/08/2010,12Z,38.8,56%,998.0 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/08/2010,09Z,39.6,42%,999.1 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/08/2010,06Z,36.4,55%,999.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/08/2010,03Z,32.0,78%,998.5 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
BUSHEHR (AIRPORT),10/08/2010,00Z,30.0,84%,997.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2010,21Z,28.9,81%,1002.3 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2010,18Z,29.0,82%,1003.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/08/2010,15Z,29.1,81%,1001.5 Hpa,200º (S ),7.2,7/8,0/8 CB,-,-,-,31.4,70.1,"Cloudy, mist"
CHAHBAHAR,10/08/2010,12Z,30.2,81%,1001.8 Hpa,150º (SE),7.2,8/8,0/8 CB,-,-,-,-,60.1,"Overcast, mist"
CHAHBAHAR,10/08/2010,09Z,31.2,78%,1003.0 Hpa,130º (SE),10.8,6/8,0/8 CU,AC,CS,-,-,70.1,"Cloudy, haze"
CHAHBAHAR,10/08/2010,06Z,30.7,708%,1003.7 Hpa,110º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/08/2010,03Z,29.0,82%,1002.4 Hpa,120º (SE),10.8,6/8,0/8 CU,AC,CI,-,80.1,-,"Cloudy, mist"
CHAHBAHAR,10/08/2010,00Z,29.2,84%,1000.8 Hpa,150º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,10/08/2010,21Z,24.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2010,18Z,26.8,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2010,15Z,32.4,13%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ESFAHAN,10/08/2010,12Z,33.6,10%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/08/2010,09Z,32.2,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2010,06Z,28.2,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2010,03Z,18.4,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,10/08/2010,00Z,20.4,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2010,21Z,24.6,24%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2010,18Z,26.4,22%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2010,15Z,35.0,16%,996.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,37.0,-,Few clouds
FASA,10/08/2010,12Z,37.0,12%,996.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/08/2010,09Z,35.6,13%,997.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/08/2010,06Z,32.8,16%,999.3 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/08/2010,03Z,25.2,25%,999.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,21.4,Few clouds
FASA,10/08/2010,00Z,23.8,27%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,21Z,26.6,18%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,18Z,27.6,15%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,15Z,31.4,12%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,10/08/2010,12Z,33.2,10%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,09Z,32.0,11%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,06Z,29.6,15%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2010,03Z,24.4,25%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,10/08/2010,00Z,25.4,25%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2010,21Z,31.1,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2010,18Z,34.4,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2010,15Z,38.6,9%,995.7 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,44.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/08/2010,12Z,43.8,5%,994.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/08/2010,09Z,42.2,5%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2010,06Z,37.8,6%,997.2 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/08/2010,03Z,30.6,25%,995.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.2,Cloudy
GACH SARAN DU GUNBADAN,10/08/2010,00Z,27.4,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2010,21Z,25.2,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2010,18Z,27.0,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2010,15Z,30.8,68%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,10/08/2010,12Z,34.4,55%,1009.6 Hpa,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/08/2010,09Z,34.6,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2010,06Z,30.4,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2010,03Z,21.8,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,10/08/2010,00Z,21.6,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2010,21Z,21.6,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2010,18Z,26.0,26%,1005.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
