Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/09/2003,00Z,20.6,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,21Z,19.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,18Z,25.8,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,15Z,29.4,10%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,12Z,31.8,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,09Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,06Z,22.2,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,03Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2003,00Z,14.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2003,12Z,23.0,50%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2003,06Z,15.0,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2003,00Z,7.2,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2003,21Z,22.4,92%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2003,18Z,22.8,92%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/09/2003,15Z,24.0,84%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2003,12Z,25.6,74%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2003,09Z,25.6,77%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2003,06Z,23.8,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2003,03Z,21.8,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2003,00Z,22.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/09/2003,18Z,22.0,29%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2003,12Z,29.2,14%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2003,06Z,24.0,23%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2003,00Z,17.0,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2003,18Z,30.0,16%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2003,12Z,37.6,7%,996.2 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/09/2003,06Z,34.0,14%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2003,00Z,26.4,17%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2003,12Z,36.0,57%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2003,06Z,35.4,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2003,18Z,33.6,59%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/09/2003,12Z,35.4,62%,999.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/09/2003,06Z,34.2,64%,1004.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2003,00Z,30.4,76%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/09/2003,21Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,18Z,24.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,15Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,12Z,33.2,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,09Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,06Z,26.2,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,03Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2003,00Z,15.8,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2003,18Z,20.6,72%,1004.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2003,12Z,27.0,41%,1001.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/09/2003,06Z,23.8,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2003,00Z,19.0,81%,1004.2 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,10/09/2003,18Z,30.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2003,12Z,33.0,53%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2003,06Z,31.4,64%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2003,00Z,29.4,74%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2003,18Z,27.6,90%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/09/2003,12Z,28.8,83%,1001.4 Hpa,180º (S ),14.4,2/8,0/8 CU,AC,CI,-,60.3,-,Few clouds
CHAHBAHAR,10/09/2003,06Z,28.6,83%,1004.9 Hpa,180º (S ),10.8,3/8,0/8 CU,AC,CS,-,60.3,-,"Scattered clouds, mist"
CHAHBAHAR,10/09/2003,00Z,27.4,90%,1003.2 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,10/09/2003,18Z,28.2,11%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2003,12Z,35.2,10%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2003,06Z,28.6,18%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2003,00Z,20.2,19%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2003,18Z,26.0,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2003,12Z,34.8,16%,998.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2003,06Z,28.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2003,00Z,19.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2003,12Z,33.6,,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2003,06Z,26.4,22%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2003,18Z,29.4,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2003,12Z,37.0,11%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2003,06Z,31.2,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2003,00Z,21.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2003,18Z,21.8,96%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/09/2003,12Z,24.4,83%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2003,06Z,23.2,88%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2003,00Z,21.4,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/09/2003,18Z,17.8,57%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2003,12Z,31.8,9%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2003,06Z,24.0,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2003,00Z,13.6,58%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2003,18Z,21.4,62%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2003,12Z,31.6,17%,999.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2003,06Z,25.0,33%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2003,00Z,16.4,80%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2003,18Z,22.4,91%,1010.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,10/09/2003,12Z,25.4,76%,1009.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,10/09/2003,06Z,24.0,86%,1010.2 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,10/09/2003,00Z,22.6,89%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,10/09/2003,21Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,18Z,19.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,15Z,26.8,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,12Z,29.2,12%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,09Z,27.8,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,06Z,21.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,03Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2003,00Z,11.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2003,18Z,21.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2003,12Z,30.4,6%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2003,06Z,25.0,7%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2003,00Z,16.2,22%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2003,18Z,36.0,19%,999.1 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/09/2003,12Z,40.4,15%,996.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2003,06Z,33.0,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2003,00Z,30.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/09/2003,12Z,34.2,69%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2003,06Z,31.8,79%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,21Z,25.4,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,18Z,27.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,15Z,35.2,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,10/09/2003,12Z,36.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,06Z,31.2,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,03Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2003,00Z,22.6,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2003,18Z,26.2,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2003,12Z,,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2003,06Z,30.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2003,00Z,24.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2003,18Z,25.0,14%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2003,12Z,34.2,7%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2003,06Z,27.6,18%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2003,00Z,15.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2003,18Z,23.4,17%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2003,12Z,32.4,13%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2003,06Z,22.6,18%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2003,00Z,13.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2003,18Z,29.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2003,12Z,37.4,10%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2003,06Z,29.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2003,00Z,26.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2003,18Z,23.8,14%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2003,12Z,33.8,3%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2003,06Z,23.2,20%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2003,00Z,14.2,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,21Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,18Z,20.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,15Z,26.0,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,12Z,27.7,17%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,09Z,26.6,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,06Z,20.8,57%,1001 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,03Z,10.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2003,00Z,13.8,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2003,18Z,31.6,79%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2003,12Z,35.0,52%,1002.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/09/2003,06Z,34.0,74%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2003,00Z,30.8,87%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2003,18Z,19.8,32%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2003,12Z,25.0,20%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/09/2003,06Z,18.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2003,00Z,15.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2003,18Z,19.4,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2003,12Z,27.8,10%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2003,06Z,22.4,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2003,00Z,16.0,25%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2003,18Z,24.2,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2003,12Z,32.4,32%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2003,06Z,27.8,45%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/09/2003,00Z,19.2,55%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2003,18Z,32.8,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2003,12Z,39.2,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2003,06Z,32.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2003,00Z,26.4,28%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/09/2003,12Z,28.4,14%,1007.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2003,03Z,22.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2003,00Z,13.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2003,12Z,35.6,11%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2003,06Z,27.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2003,18Z,22.8,91%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2003,12Z,24.4,78%,1009.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2003,06Z,23.0,86%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,10/09/2003,00Z,21.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/09/2003,18Z,28.2,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2003,12Z,40.2,5%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2003,06Z,29.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2003,00Z,21.8,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,21Z,13.4,52%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,18Z,15.6,51%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,15Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,12Z,25.4,73%,1008.4 Hpa,000º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2003,09Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,06Z,22.6,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,03Z,9.4,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2003,00Z,10.8,54%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2003,12Z,29.2,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2003,06Z,23.4,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2003,00Z,18.8,82%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2003,18Z,23.4,82%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2003,12Z,24.8,72%,1009.2 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2003,06Z,24.0,73%,1010.4 Hpa,330º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2003,00Z,21.6,91%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/09/2003,18Z,,0%,1013.0 Hpa,020º (N),36.0,1/8,-,4/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,10/09/2003,12Z,27.0,59%,1010.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,10/09/2003,06Z,22.0,80%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
